Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T00:39:00+02:00,78464.96,78478.62,78461.27,78478.62,56
2026-09-09T00:40:00+02:00,78478.83,78488.89,78462.73,78475.19,61
2026-09-09T00:41:00+02:00,78475.25,78505.87,78459.28,78505.87,71
2026-09-09T00:42:00+02:00,78504.8,78522.96,78485.6,78497.32,72
2026-09-09T00:43:00+02:00,78496.84,78511.55,78469.58,78477.15,65
2026-09-09T00:44:00+02:00,78477.22,78487.17,78473.55,78479.56,54
2026-09-09T00:45:00+02:00,78478.99,78496.75,78474.89,78488.99,62
2026-09-09T00:46:00+02:00,78489.07,78515.69,78486.9,78515.69,50
2026-09-09T00:47:00+02:00,78515.66,78526.23,78500.48,78504.32,61
2026-09-09T00:48:00+02:00,78504.54,78533.19,78504.54,78533.19,61
2026-09-09T00:49:00+02:00,78529.91,78540.66,78511.8,78531.6,60
2026-09-09T00:50:00+02:00,78531.19,78540.25,78511.95,78513.89,63
2026-09-09T00:51:00+02:00,78513.91,78565.11,78513.91,78565.11,61
2026-09-09T00:52:00+02:00,78563.53,78566.23,78520.08,78538.1,78
2026-09-09T00:53:00+02:00,78537.8,78540.4,78520.75,78533.89,64
2026-09-09T00:54:00+02:00,78533.98,78534.9,78515.49,78521.89,56
2026-09-09T00:55:00+02:00,78520.89,78533.08,78520.89,78524.2,55
2026-09-09T00:56:00+02:00,78524.5,78528.71,78498.12,78519.77,70
2026-09-09T00:57:00+02:00,78519.76,78538.24,78515.2,78537.92,54
2026-09-09T00:58:00+02:00,78538.83,78564.72,78538.83,78545.95,66
2026-09-09T00:59:00+02:00,78545.78,78548.18,78535.91,78542.0,59
2026-09-09T01:00:00+02:00,78541.72,78547.43,78541.44,78544.61,55
2026-09-09T01:01:00+02:00,78544.47,78558.85,78541.14,78551.55,63
2026-09-09T01:02:00+02:00,78551.56,78562.32,78533.98,78561.84,66
2026-09-09T01:03:00+02:00,78562.54,78562.54,78509.28,78523.03,68
2026-09-09T01:04:00+02:00,78524.41,78524.41,78490.72,78516.95,63
2026-09-09T01:05:00+02:00,78516.89,78518.54,78505.74,78512.3,54
2026-09-09T01:06:00+02:00,78512.3,78512.3,78505.56,78506.07,42
2026-09-09T01:07:00+02:00,78506.07,78512.34,78500.27,78512.34,55
2026-09-09T01:08:00+02:00,78512.35,78517.64,78502.63,78502.7,57
2026-09-09T01:09:00+02:00,78502.73,78524.45,78498.16,78498.51,57
2026-09-09T01:10:00+02:00,78498.56,78512.89,78476.21,78480.65,59
2026-09-09T01:11:00+02:00,78478.03,78478.03,78448.82,78451.83,60
2026-09-09T01:12:00+02:00,78451.85,78517.85,78449.89,78498.82,73
2026-09-09T01:13:00+02:00,78498.79,78513.92,78489.36,78507.1,61
2026-09-09T01:14:00+02:00,78507.2,78507.2,78484.16,78485.11,57
2026-09-09T01:15:00+02:00,78485.14,78490.91,78467.78,78469.52,47
2026-09-09T01:16:00+02:00,78468.78,78479.25,78459.11,78463.08,63
2026-09-09T01:17:00+02:00,78462.7,78493.07,78462.14,78469.11,70
2026-09-09T01:18:00+02:00,78469.31,78487.17,78453.23,78461.1,74
2026-09-09T01:19:00+02:00,78461.13,78463.91,78454.85,78459.68,58
2026-09-09T01:20:00+02:00,78458.74,78460.27,78448.08,78452.13,53
2026-09-09T01:21:00+02:00,78452.13,78452.13,78427.24,78434.31,55
2026-09-09T01:22:00+02:00,78432.38,78474.43,78432.38,78468.59,62
2026-09-09T01:23:00+02:00,78470.88,78470.88,78452.98,78454.72,64
2026-09-09T01:24:00+02:00,78454.75,78461.87,78442.03,78450.38,56
2026-09-09T01:25:00+02:00,78450.35,78452.16,78433.78,78433.87,56
2026-09-09T01:26:00+02:00,78433.92,78443.53,78409.37,78433.47,64
2026-09-09T01:27:00+02:00,78432.39,78443.6,78429.91,78436.36,53
2026-09-09T01:28:00+02:00,78437.03,78463.77,78435.6,78453.49,61
2026-09-09T01:29:00+02:00,78453.46,78476.82,78450.49,78450.49,48
2026-09-09T01:30:00+02:00,78450.48,78458.94,78436.08,78446.94,52
2026-09-09T01:31:00+02:00,78446.8,78462.82,78437.64,78460.38,59
2026-09-09T01:32:00+02:00,78460.25,78460.28,78443.15,78443.15,58
2026-09-09T01:33:00+02:00,78443.0,78456.53,78439.31,78452.96,60
2026-09-09T01:34:00+02:00,78452.96,78454.83,78446.37,78454.83,56
2026-09-09T01:35:00+02:00,78454.85,78456.11,78454.08,78455.57,53
2026-09-09T01:36:00+02:00,78456.12,78456.19,78446.04,78446.34,44
2026-09-09T01:37:00+02:00,78445.78,78458.82,78442.45,78453.26,57
2026-09-09T01:38:00+02:00,78453.58,78463.79,78433.95,78434.05,56
2026-09-09T01:39:00+02:00,78434.04,78451.33,78434.04,78442.93,52
2026-09-09T01:40:00+02:00,78442.77,78445.14,78440.48,78444.15,56
2026-09-09T01:41:00+02:00,78442.63,78445.07,78431.8,78444.14,59
2026-09-09T01:42:00+02:00,78444.39,78444.39,78429.39,78429.47,56
2026-09-09T01:43:00+02:00,78429.55,78445.23,78426.27,78443.77,53
2026-09-09T01:44:00+02:00,78444.12,78444.12,78431.36,78436.36,53
2026-09-09T01:45:00+02:00,78437.12,78446.23,78429.77,78431.89,58
2026-09-09T01:46:00+02:00,78431.73,78434.81,78426.71,78430.68,55
2026-09-09T01:47:00+02:00,78430.99,78450.76,78420.26,78447.02,67
2026-09-09T01:48:00+02:00,78446.74,78457.46,78436.98,78437.76,59
2026-09-09T01:49:00+02:00,78437.86,78437.86,78416.12,78418.61,61
2026-09-09T01:50:00+02:00,78418.65,78433.46,78418.65,78422.23,59
2026-09-09T01:51:00+02:00,78422.82,78422.84,78409.8,78422.23,56
2026-09-09T01:52:00+02:00,78421.69,78465.85,78419.93,78457.76,63
2026-09-09T01:53:00+02:00,78457.69,78457.69,78418.05,78422.1,66
2026-09-09T01:54:00+02:00,78422.56,78422.56,78400.84,78401.57,61
2026-09-09T01:55:00+02:00,78402.09,78420.35,78400.14,78401.1,55
2026-09-09T01:56:00+02:00,78401.26,78414.91,78393.63,78397.9,58
2026-09-09T01:57:00+02:00,78399.26,78426.62,78390.76,78426.62,64
2026-09-09T01:58:00+02:00,78429.82,78459.54,78427.28,78430.79,51
2026-09-09T01:59:00+02:00,78430.54,78450.38,78426.36,78441.64,58
2026-09-09T02:00:00+02:00,78445.94,78463.1,78435.73,78447.05,66
2026-09-09T02:01:00+02:00,78446.74,78490.73,78446.74,78490.73,67
2026-09-09T02:02:00+02:00,78490.83,78523.24,78490.83,78523.24,62
2026-09-09T02:03:00+02:00,78523.04,78549.14,78522.89,78544.13,60
2026-09-09T02:04:00+02:00,78544.09,78545.15,78529.32,78545.15,55
2026-09-09T02:05:00+02:00,78547.19,78574.45,78540.21,78550.53,67
2026-09-09T02:06:00+02:00,78552.96,78598.2,78552.96,78598.2,60
2026-09-09T02:07:00+02:00,78599.94,78617.48,78598.36,78598.38,38
2026-09-09T02:08:00+02:00,78598.38,78603.4,78593.69,78600.92,52
2026-09-09T02:09:00+02:00,78600.99,78604.97,78600.99,78604.02,47
2026-09-09T02:10:00+02:00,78604.1,78640.45,78598.93,78640.23,60
2026-09-09T02:11:00+02:00,78640.02,78702.96,78621.12,78681.39,90
2026-09-09T02:12:00+02:00,78679.01,78721.93,78678.0,78678.07,78
2026-09-09T02:13:00+02:00,78678.1,78716.46,78678.1,78715.61,69
2026-09-09T02:14:00+02:00,78716.1,78723.81,78696.18,78705.48,65
2026-09-09T02:15:00+02:00,78703.45,78706.62,78641.67,78649.65,75
2026-09-09T02:16:00+02:00,78649.64,78663.79,78618.77,78645.89,73
2026-09-09T02:17:00+02:00,78662.75,78680.73,78641.61,78672.81,75
2026-09-09T02:18:00+02:00,78672.79,78690.79,78672.79,78680.97,61
2026-09-09T02:19:00+02:00,78680.7,78693.22,78660.5,78687.29,64
2026-09-09T02:20:00+02:00,78687.32,78740.65,78687.32,78718.75,81
2026-09-09T02:21:00+02:00,78709.29,78710.74,78667.31,78667.31,70
2026-09-09T02:22:00+02:00,78667.75,78670.55,78629.35,78629.42,67
2026-09-09T02:23:00+02:00,78638.01,78661.79,78638.01,78647.12,60
2026-09-09T02:24:00+02:00,78647.12,78659.42,78632.35,78652.19,62
2026-09-09T02:25:00+02:00,78652.19,78657.24,78626.29,78626.29,62
2026-09-09T02:26:00+02:00,78624.62,78628.79,78609.29,78611.13,64
2026-09-09T02:27:00+02:00,78610.58,78616.91,78584.7,78613.97,83
2026-09-09T02:28:00+02:00,78611.78,78629.76,78594.53,78629.76,67
2026-09-09T02:29:00+02:00,78629.57,78629.84,78601.88,78625.23,59
2026-09-09T02:30:00+02:00,78625.23,78629.22,78596.15,78602.96,57
2026-09-09T02:31:00+02:00,78601.86,78606.73,78571.03,78571.03,71
2026-09-09T02:32:00+02:00,78571.04,78588.03,78567.82,78583.65,57
2026-09-09T02:33:00+02:00,78583.66,78612.26,78571.75,78605.84,63
2026-09-09T02:34:00+02:00,78606.12,78615.75,78602.96,78615.75,59
2026-09-09T02:35:00+02:00,78616.32,78621.72,78579.23,78580.45,65
2026-09-09T02:36:00+02:00,78583.94,78583.94,78553.13,78561.64,59
2026-09-09T02:37:00+02:00,78560.34,78606.24,78560.34,78602.05,69
2026-09-09T02:38:00+02:00,78601.38,78621.81,78593.34,78621.81,62
2026-09-09T02:39:00+02:00,78620.67,78653.88,78617.32,78643.77,62
2026-09-09T02:40:00+02:00,78643.6,78647.42,78608.19,78615.93,71
2026-09-09T02:41:00+02:00,78614.26,78614.26,78594.75,78607.26,61
2026-09-09T02:42:00+02:00,78608.89,78643.28,78608.89,78632.14,64
2026-09-09T02:43:00+02:00,78632.14,78662.16,78625.94,78661.75,72
2026-09-09T02:44:00+02:00,78661.56,78686.15,78646.95,78675.19,61
2026-09-09T02:45:00+02:00,78675.15,78729.08,78675.15,78728.32,72
2026-09-09T02:46:00+02:00,78728.45,78728.45,78709.42,78719.7,40
2026-09-09T02:47:00+02:00,78721.08,78747.2,78710.94,78724.69,63
2026-09-09T02:48:00+02:00,78732.72,78748.93,78698.83,78702.17,86
2026-09-09T02:49:00+02:00,78700.44,78761.68,78688.35,78753.8,75
2026-09-09T02:50:00+02:00,78761.18,78773.95,78747.44,78767.54,65
2026-09-09T02:51:00+02:00,78759.1,78759.1,78745.51,78751.98,52
2026-09-09T02:52:00+02:00,78751.99,78752.59,78722.21,78727.23,70
2026-09-09T02:53:00+02:00,78727.35,78754.95,78708.38,78754.76,71
2026-09-09T02:54:00+02:00,78756.63,78772.82,78742.76,78772.82,61
2026-09-09T02:55:00+02:00,78772.17,78773.56,78748.89,78767.45,65
2026-09-09T02:56:00+02:00,78767.44,78768.66,78755.63,78761.44,54
2026-09-09T02:57:00+02:00,78761.45,78777.8,78761.45,78768.84,60
2026-09-09T02:58:00+02:00,78779.6,78783.65,78766.79,78780.38,58
2026-09-09T02:59:00+02:00,78781.4,78788.38,78740.31,78767.69,83
2026-09-09T03:00:00+02:00,78767.65,78777.34,78725.31,78741.49,67
2026-09-09T03:01:00+02:00,78745.02,78747.81,78720.82,78727.83,57
2026-09-09T03:02:00+02:00,78727.83,78772.41,78718.16,78757.51,75
2026-09-09T03:03:00+02:00,78756.64,78756.64,78743.41,78743.43,46
2026-09-09T03:04:00+02:00,78743.43,78746.25,78694.59,78698.83,78
2026-09-09T03:05:00+02:00,78698.82,78786.87,78686.42,78756.43,110
2026-09-09T03:06:00+02:00,78757.93,78778.1,78733.63,78765.82,77
2026-09-09T03:07:00+02:00,78760.71,78760.71,78734.3,78751.92,64
2026-09-09T03:08:00+02:00,78751.89,78751.89,78734.45,78744.14,60
2026-09-09T03:09:00+02:00,78744.51,78802.27,78744.21,78802.27,65
2026-09-09T03:10:00+02:00,78798.33,78803.55,78780.9,78794.56,66
2026-09-09T03:11:00+02:00,78794.75,78834.33,78788.21,78821.89,63
2026-09-09T03:12:00+02:00,78821.74,78861.8,78807.12,78844.9,81
2026-09-09T03:13:00+02:00,78844.79,78845.68,78731.7,78740.5,134
2026-09-09T03:14:00+02:00,78740.45,78757.28,78726.78,78727.61,69
2026-09-09T03:15:00+02:00,78726.76,78754.53,78725.35,78729.1,66
2026-09-09T03:16:00+02:00,78729.11,78729.52,78620.32,78659.36,119
2026-09-09T03:17:00+02:00,78659.24,78672.71,78630.49,78638.54,72
2026-09-09T03:18:00+02:00,78640.17,78658.65,78637.17,78644.93,76
2026-09-09T03:19:00+02:00,78645.31,78659.28,78626.39,78632.27,66
2026-09-09T03:20:00+02:00,78632.29,78693.29,78627.03,78688.93,105
2026-09-09T03:21:00+02:00,78688.94,78700.95,78633.06,78633.58,87
2026-09-09T03:22:00+02:00,78631.01,78647.6,78615.88,78646.59,86
2026-09-09T03:23:00+02:00,78646.9,78673.61,78643.23,78652.8,89
2026-09-09T03:24:00+02:00,78653.53,78675.07,78646.43,78664.68,68
2026-09-09T03:25:00+02:00,78663.76,78677.55,78650.66,78650.71,64
2026-09-09T03:26:00+02:00,78650.71,78665.29,78650.71,78659.07,45
2026-09-09T03:27:00+02:00,78659.05,78771.01,78655.84,78754.84,89
2026-09-09T03:28:00+02:00,78754.64,78757.25,78724.34,78748.22,72
2026-09-09T03:29:00+02:00,78742.23,78756.13,78717.5,78719.97,71
2026-09-09T03:30:00+02:00,78719.91,78724.05,78687.02,78719.41,73
2026-09-09T03:31:00+02:00,78720.34,78733.17,78707.6,78708.04,66
2026-09-09T03:32:00+02:00,78707.87,78745.42,78707.87,78745.42,68
2026-09-09T03:33:00+02:00,78746.0,78746.0,78712.78,78734.16,66
2026-09-09T03:34:00+02:00,78734.14,78770.18,78734.12,78754.09,70
2026-09-09T03:35:00+02:00,78754.09,78774.85,78746.32,78768.05,72
2026-09-09T03:36:00+02:00,78767.43,78781.2,78749.85,78776.33,71
2026-09-09T03:37:00+02:00,78781.97,78865.64,78781.97,78865.64,84
2026-09-09T03:38:00+02:00,78864.6,78870.72,78806.78,78807.35,79
2026-09-09T03:39:00+02:00,78807.75,78833.04,78791.17,78833.04,73
2026-09-09T03:40:00+02:00,78833.01,78864.19,78819.0,78819.07,76
2026-09-09T03:41:00+02:00,78819.07,78821.45,78788.06,78791.07,67
2026-09-09T03:42:00+02:00,78796.04,78819.75,78789.57,78792.86,68
2026-09-09T03:43:00+02:00,78795.96,78838.92,78795.96,78828.58,66
2026-09-09T03:44:00+02:00,78828.13,78830.89,78813.54,78830.89,60
2026-09-09T03:45:00+02:00,78830.91,78851.55,78830.91,78851.28,65
2026-09-09T03:46:00+02:00,78850.79,78858.25,78846.63,78858.07,55
2026-09-09T03:47:00+02:00,78858.02,78869.77,78833.41,78860.7,73
2026-09-09T03:48:00+02:00,78860.04,78864.99,78833.94,78838.0,61
2026-09-09T03:49:00+02:00,78838.25,78860.07,78838.25,78843.84,47
2026-09-09T03:50:00+02:00,78843.86,78872.85,78826.74,78866.31,73
2026-09-09T03:51:00+02:00,78866.9,78869.83,78841.08,78841.13,60
2026-09-09T03:52:00+02:00,78841.13,78841.13,78804.13,78818.67,69
2026-09-09T03:53:00+02:00,78818.71,78881.09,78818.71,78880.46,77
2026-09-09T03:54:00+02:00,78880.74,78880.75,78857.95,78870.38,60
2026-09-09T03:55:00+02:00,78870.38,78870.38,78833.85,78849.44,60
2026-09-09T03:56:00+02:00,78847.88,78876.34,78846.91,78873.78,61
2026-09-09T03:57:00+02:00,78876.57,78881.27,78861.1,78879.68,64
2026-09-09T03:58:00+02:00,78880.59,78887.52,78812.15,78818.93,77
2026-09-09T03:59:00+02:00,78798.48,78889.01,78798.48,78871.97,103
2026-09-09T04:00:00+02:00,78871.97,78895.11,78865.76,78892.11,67
2026-09-09T04:01:00+02:00,78892.08,78910.62,78881.87,78893.03,50
2026-09-09T04:02:00+02:00,78893.02,78905.03,78868.01,78885.99,67
2026-09-09T04:03:00+02:00,78876.0,78890.17,78828.19,78828.19,80
2026-09-09T04:04:00+02:00,78829.39,78885.69,78826.26,78877.96,69
2026-09-09T04:05:00+02:00,78877.95,78877.95,78830.76,78837.93,75
2026-09-09T04:06:00+02:00,78838.45,78894.69,78838.45,78894.69,64
2026-09-09T04:07:00+02:00,78893.98,78902.54,78869.01,78890.03,59
2026-09-09T04:08:00+02:00,78890.02,78908.84,78875.75,78889.22,77
2026-09-09T04:09:00+02:00,78889.21,78907.79,78889.11,78889.92,63
2026-09-09T04:10:00+02:00,78888.98,78931.45,78888.8,78903.77,72
2026-09-09T04:11:00+02:00,78903.8,78917.99,78836.09,78836.39,71
2026-09-09T04:12:00+02:00,78834.29,78834.29,78801.49,78801.49,66
2026-09-09T04:13:00+02:00,78801.82,78811.36,78783.61,78790.52,67
2026-09-09T04:14:00+02:00,78790.48,78811.25,78784.41,78784.41,67
2026-09-09T04:15:00+02:00,78784.02,78790.92,78755.24,78755.24,67
2026-09-09T04:16:00+02:00,78754.75,78756.31,78690.35,78691.71,82
2026-09-09T04:17:00+02:00,78691.76,78717.69,78675.08,78698.45,85
2026-09-09T04:18:00+02:00,78698.45,78782.45,78674.88,78777.95,99
2026-09-09T04:19:00+02:00,78777.93,78777.93,78745.02,78745.16,68
2026-09-09T04:20:00+02:00,78745.18,78745.18,78702.98,78703.5,81
2026-09-09T04:21:00+02:00,78706.2,78720.21,78694.95,78698.5,67
2026-09-09T04:22:00+02:00,78699.03,78741.71,78691.97,78741.71,71
2026-09-09T04:23:00+02:00,78741.77,78789.08,78741.77,78786.37,80
2026-09-09T04:24:00+02:00,78780.48,78825.8,78780.48,78821.14,85
2026-09-09T04:25:00+02:00,78821.01,78821.01,78750.96,78775.02,81
2026-09-09T04:26:00+02:00,78773.78,78798.64,78765.52,78783.54,68
2026-09-09T04:27:00+02:00,78782.21,78808.73,78774.67,78795.61,73
2026-09-09T04:28:00+02:00,78795.66,78807.43,78772.66,78803.37,71
2026-09-09T04:29:00+02:00,78804.37,78816.63,78791.4,78815.88,63
2026-09-09T04:30:00+02:00,78815.59,78819.96,78775.95,78792.79,75
2026-09-09T04:31:00+02:00,78792.8,78833.7,78792.8,78797.44,72
2026-09-09T04:32:00+02:00,78797.44,78826.6,78797.44,78818.28,74
2026-09-09T04:33:00+02:00,78818.47,78830.59,78777.86,78787.63,77
2026-09-09T04:34:00+02:00,78787.02,78787.02,78761.19,78761.22,63
2026-09-09T04:35:00+02:00,78769.22,78769.22,78737.17,78765.67,82
2026-09-09T04:36:00+02:00,78766.02,78768.15,78740.72,78751.59,68
2026-09-09T04:37:00+02:00,78759.12,78771.51,78743.89,78769.92,62
2026-09-09T04:38:00+02:00,78769.44,78777.57,78748.43,78767.81,66
2026-09-09T04:39:00+02:00,78767.84,78767.84,78744.23,78758.83,70
2026-09-09T04:40:00+02:00,78759.2,78761.58,78743.29,78761.58,65
2026-09-09T04:41:00+02:00,78761.73,78762.69,78748.06,78757.82,64
2026-09-09T04:42:00+02:00,78758.05,78770.95,78757.25,78760.28,62
2026-09-09T04:43:00+02:00,78760.4,78783.23,78754.07,78783.23,67
2026-09-09T04:44:00+02:00,78783.65,78790.61,78767.47,78782.39,64
2026-09-09T04:45:00+02:00,78782.76,78790.43,78766.47,78775.88,59
2026-09-09T04:46:00+02:00,78775.9,78775.93,78766.01,78766.57,53
2026-09-09T04:47:00+02:00,78763.45,78796.47,78759.7,78776.62,64
2026-09-09T04:48:00+02:00,78776.91,78798.53,78770.85,78796.38,67
2026-09-09T04:49:00+02:00,78796.17,78796.37,78762.64,78764.13,64
2026-09-09T04:50:00+02:00,78764.16,78769.79,78757.48,78759.98,54
2026-09-09T04:51:00+02:00,78760.64,78762.81,78750.66,78761.47,57
2026-09-09T04:52:00+02:00,78760.9,78780.87,78759.76,78778.14,68
2026-09-09T04:53:00+02:00,78779.17,78798.97,78768.76,78772.9,68
2026-09-09T04:54:00+02:00,78771.86,78773.0,78760.28,78760.28,56
2026-09-09T04:55:00+02:00,78761.69,78762.22,78729.85,78748.08,65
2026-09-09T04:56:00+02:00,78748.05,78748.05,78728.76,78734.65,59
2026-09-09T04:57:00+02:00,78734.65,78744.47,78728.0,78731.98,58
2026-09-09T04:58:00+02:00,78730.06,78742.3,78730.06,78742.3,58
2026-09-09T04:59:00+02:00,78744.38,78745.71,78710.98,78715.73,64
2026-09-09T05:00:00+02:00,78713.34,78713.34,78696.27,78700.93,53
2026-09-09T05:01:00+02:00,78700.97,78706.46,78663.6,78667.57,65
2026-09-09T05:02:00+02:00,78666.3,78683.29,78658.44,78670.1,61
2026-09-09T05:03:00+02:00,78669.09,78673.5,78657.92,78664.34,50
2026-09-09T05:04:00+02:00,78664.04,78693.37,78659.38,78663.43,57
2026-09-09T05:05:00+02:00,78663.42,78689.79,78657.77,78682.65,61
2026-09-09T05:06:00+02:00,78682.93,78702.12,78659.78,78694.03,70
2026-09-09T05:07:00+02:00,78695.12,78695.12,78653.47,78655.05,69
2026-09-09T05:08:00+02:00,78656.92,78656.94,78623.21,78643.65,60
2026-09-09T05:09:00+02:00,78643.65,78649.47,78621.75,78636.35,65
2026-09-09T05:10:00+02:00,78636.22,78655.4,78584.75,78584.75,72
2026-09-09T05:11:00+02:00,78586.16,78647.24,78583.81,78641.5,71
2026-09-09T05:12:00+02:00,78642.24,78654.75,78586.35,78586.86,74
2026-09-09T05:13:00+02:00,78586.9,78620.34,78586.9,78613.65,67
2026-09-09T05:14:00+02:00,78612.55,78613.79,78575.85,78589.9,65
2026-09-09T05:15:00+02:00,78588.81,78609.34,78588.81,78597.72,60
2026-09-09T05:16:00+02:00,78597.31,78600.09,78574.31,78579.98,66
2026-09-09T05:17:00+02:00,78578.56,78601.63,78565.72,78600.44,77
2026-09-09T05:18:00+02:00,78599.37,78619.83,78582.66,78613.58,73
2026-09-09T05:19:00+02:00,78613.25,78613.25,78576.92,78576.92,64
2026-09-09T05:20:00+02:00,78576.91,78610.05,78576.35,78606.5,60
2026-09-09T05:21:00+02:00,78606.83,78607.08,78573.43,78590.36,68
2026-09-09T05:22:00+02:00,78590.32,78598.85,78562.68,78574.43,66
2026-09-09T05:23:00+02:00,78574.47,78589.42,78564.17,78574.58,64
2026-09-09T05:24:00+02:00,78577.92,78594.43,78571.61,78576.95,63
2026-09-09T05:25:00+02:00,78578.06,78592.35,78571.36,78571.44,69
2026-09-09T05:26:00+02:00,78571.48,78581.18,78530.14,78530.14,54
2026-09-09T05:27:00+02:00,78526.97,78569.63,78526.97,78554.84,64
2026-09-09T05:28:00+02:00,78553.71,78575.1,78537.72,78568.67,73
2026-09-09T05:29:00+02:00,78569.61,78578.08,78567.51,78569.16,52
2026-09-09T05:30:00+02:00,78569.06,78593.52,78555.3,78583.99,71
2026-09-09T05:31:00+02:00,78583.78,78591.47,78578.77,78581.31,49
2026-09-09T05:32:00+02:00,78581.3,78586.81,78566.49,78579.05,51
2026-09-09T05:33:00+02:00,78579.05,78597.94,78579.05,78587.98,46
2026-09-09T05:34:00+02:00,78587.98,78587.98,78578.15,78581.25,46
2026-09-09T05:35:00+02:00,78581.0,78593.73,78565.37,78592.54,73
2026-09-09T05:36:00+02:00,78594.8,78601.11,78581.83,78600.79,61
2026-09-09T05:37:00+02:00,78600.55,78603.04,78577.28,78592.55,55
2026-09-09T05:38:00+02:00,78592.43,78600.54,78584.84,78585.13,64
2026-09-09T05:39:00+02:00,78585.16,78606.75,78584.21,78601.5,55
2026-09-09T05:40:00+02:00,78601.55,78612.16,78591.47,78606.52,59
2026-09-09T05:41:00+02:00,78605.83,78654.49,78605.83,78644.73,71
2026-09-09T05:42:00+02:00,78645.06,78652.23,78625.58,78649.36,67
2026-09-09T05:43:00+02:00,78651.33,78651.33,78635.54,78637.02,59
2026-09-09T05:44:00+02:00,78636.89,78645.34,78627.99,78642.26,56
2026-09-09T05:45:00+02:00,78642.26,78653.65,78629.5,78634.35,64
2026-09-09T05:46:00+02:00,78636.22,78636.76,78619.6,78630.54,59
2026-09-09T05:47:00+02:00,78629.58,78672.37,78627.05,78642.66,81
2026-09-09T05:48:00+02:00,78641.98,78641.98,78624.71,78624.71,60
2026-09-09T05:49:00+02:00,78625.09,78644.86,78619.48,78631.78,65
2026-09-09T05:50:00+02:00,78631.41,78640.24,78607.48,78607.48,68
2026-09-09T05:51:00+02:00,78608.14,78608.32,78583.3,78591.63,53
2026-09-09T05:52:00+02:00,78589.87,78610.83,78585.11,78608.8,72
2026-09-09T05:53:00+02:00,78608.76,78638.37,78599.54,78636.16,70
2026-09-09T05:54:00+02:00,78637.08,78642.35,78623.71,78629.42,61
2026-09-09T05:55:00+02:00,78629.06,78629.06,78612.61,78627.12,63
2026-09-09T05:56:00+02:00,78623.14,78624.02,78592.21,78594.07,60
