Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T01:10:00+02:00,3994.25,3994.415,3993.537,3993.929,81
2026-07-20T01:11:00+02:00,3993.909,3994.393,3993.289,3993.504,95
2026-07-20T01:12:00+02:00,3993.548,3993.591,3991.237,3991.539,118
2026-07-20T01:13:00+02:00,3991.781,3992.535,3990.923,3991.264,109
2026-07-20T01:14:00+02:00,3991.213,3991.576,3990.637,3991.153,97
2026-07-20T01:15:00+02:00,3991.099,3993.8,3990.897,3992.95,140
2026-07-20T01:16:00+02:00,3992.994,3993.012,3992.39,3992.636,60
2026-07-20T01:17:00+02:00,3992.692,3992.706,3991.457,3991.521,95
2026-07-20T01:18:00+02:00,3991.503,3992.034,3991.246,3991.556,69
2026-07-20T01:19:00+02:00,3991.548,3991.963,3990.863,3991.385,75
2026-07-20T01:20:00+02:00,3991.439,3991.543,3990.303,3991.235,88
2026-07-20T01:21:00+02:00,3991.271,3991.703,3990.583,3991.354,94
2026-07-20T01:22:00+02:00,3991.422,3991.707,3991.177,3991.514,49
2026-07-20T01:23:00+02:00,3991.642,3991.986,3991.012,3991.928,87
2026-07-20T01:24:00+02:00,3992.173,3993.463,3991.771,3993.157,88
2026-07-20T01:25:00+02:00,3993.373,3993.958,3992.972,3993.005,73
2026-07-20T01:26:00+02:00,3993.04,3993.719,3992.6,3992.604,80
2026-07-20T01:27:00+02:00,3992.639,3993.081,3991.922,3992.241,74
2026-07-20T01:28:00+02:00,3992.244,3992.643,3991.822,3992.546,58
2026-07-20T01:29:00+02:00,3992.3,3993.427,3992.3,3993.019,70
2026-07-20T01:30:00+02:00,3993.161,3993.453,3992.548,3992.811,69
2026-07-20T01:31:00+02:00,3992.556,3993.68,3992.247,3993.508,75
2026-07-20T01:32:00+02:00,3993.531,3994.156,3993.112,3993.566,80
2026-07-20T01:33:00+02:00,3993.454,3994.047,3992.457,3992.606,85
2026-07-20T01:34:00+02:00,3992.568,3994.288,3992.052,3993.981,114
2026-07-20T01:35:00+02:00,3994.248,3994.523,3992.279,3993.428,129
2026-07-20T01:36:00+02:00,3993.495,3994.239,3993.081,3993.429,87
2026-07-20T01:37:00+02:00,3993.397,3993.429,3991.122,3992.542,126
2026-07-20T01:38:00+02:00,3992.687,3993.676,3992.57,3993.264,83
2026-07-20T01:39:00+02:00,3993.64,3994.092,3992.835,3993.223,97
2026-07-20T01:40:00+02:00,3993.521,3993.698,3991.109,3991.375,111
2026-07-20T01:41:00+02:00,3991.392,3991.545,3989.809,3990.723,117
2026-07-20T01:42:00+02:00,3990.472,3991.487,3990.08,3991.487,144
2026-07-20T01:43:00+02:00,3991.351,3992.48,3990.321,3992.21,160
2026-07-20T01:44:00+02:00,3992.492,3993.113,3991.662,3992.27,100
2026-07-20T01:45:00+02:00,3992.447,3993.38,3989.522,3990.79,255
2026-07-20T01:46:00+02:00,3990.677,3991.124,3989.212,3990.097,274
2026-07-20T01:47:00+02:00,3990.127,3991.221,3990.124,3990.458,168
2026-07-20T01:48:00+02:00,3990.442,3992.308,3990.379,3991.871,149
2026-07-20T01:49:00+02:00,3991.838,3992.027,3991.055,3991.252,133
2026-07-20T01:50:00+02:00,3991.493,3992.806,3991.305,3992.675,147
2026-07-20T01:51:00+02:00,3992.626,3995.754,3992.456,3994.516,165
2026-07-20T01:52:00+02:00,3994.516,3996.151,3993.673,3994.353,204
2026-07-20T01:53:00+02:00,3994.419,3995.278,3993.582,3993.839,205
2026-07-20T01:54:00+02:00,3993.79,3994.192,3992.516,3993.289,145
2026-07-20T01:55:00+02:00,3993.29,3994.34,3992.565,3994.279,124
2026-07-20T01:56:00+02:00,3994.227,3995.265,3993.876,3994.608,134
2026-07-20T01:57:00+02:00,3994.609,3994.993,3993.847,3994.953,86
2026-07-20T01:58:00+02:00,3994.745,3995.224,3994.431,3994.639,103
2026-07-20T01:59:00+02:00,3994.634,3995.737,3994.401,3995.422,107
2026-07-20T02:00:00+02:00,3995.33,3996.037,3988.903,3988.903,524
2026-07-20T02:01:00+02:00,3988.851,3989.145,3983.671,3983.738,562
2026-07-20T02:02:00+02:00,3983.791,3986.656,3982.626,3985.089,549
2026-07-20T02:03:00+02:00,3985.04,3986.421,3984.442,3985.946,286
2026-07-20T02:04:00+02:00,3986.002,3987.663,3985.056,3987.151,224
2026-07-20T02:05:00+02:00,3987.151,3988.297,3986.212,3988.22,238
2026-07-20T02:06:00+02:00,3988.289,3990.716,3988.289,3989.603,396
2026-07-20T02:07:00+02:00,3989.678,3991.825,3988.37,3989.195,326
2026-07-20T02:08:00+02:00,3989.476,3991.038,3988.5,3990.532,281
2026-07-20T02:09:00+02:00,3990.585,3990.658,3988.095,3988.315,320
2026-07-20T02:10:00+02:00,3988.434,3989.222,3987.436,3988.861,335
2026-07-20T02:11:00+02:00,3989.06,3992.148,3988.737,3990.297,285
2026-07-20T02:12:00+02:00,3990.094,3991.8,3990.015,3991.21,265
2026-07-20T02:13:00+02:00,3991.261,3998.994,3991.261,3997.596,525
2026-07-20T02:14:00+02:00,3997.547,3997.596,3995.903,3996.132,258
2026-07-20T02:15:00+02:00,3996.181,3997.523,3993.293,3996.977,496
2026-07-20T02:16:00+02:00,3996.934,3997.553,3995.374,3996.102,347
2026-07-20T02:17:00+02:00,3995.936,3999.277,3995.602,3998.479,393
2026-07-20T02:18:00+02:00,3998.424,3998.658,3996.022,3997.182,266
2026-07-20T02:19:00+02:00,3997.181,4000.47,3996.945,3999.899,306
2026-07-20T02:20:00+02:00,3999.964,4003.031,3998.824,4002.114,390
2026-07-20T02:21:00+02:00,4002.163,4005.755,4001.625,4002.571,543
2026-07-20T02:22:00+02:00,4002.764,4003.052,4000.206,4000.637,278
2026-07-20T02:23:00+02:00,4000.584,4002.395,4000.093,4002.146,316
2026-07-20T02:24:00+02:00,4002.093,4002.898,4001.158,4002.579,322
2026-07-20T02:25:00+02:00,4002.524,4003.128,4001.247,4001.503,297
2026-07-20T02:26:00+02:00,4001.536,4003.299,4001.117,4002.781,290
2026-07-20T02:27:00+02:00,4002.732,4003.946,4001.419,4003.753,235
2026-07-20T02:28:00+02:00,4003.79,4005.34,4003.21,4003.885,327
2026-07-20T02:29:00+02:00,4003.996,4004.939,4003.239,4003.669,218
2026-07-20T02:30:00+02:00,4003.619,4003.947,3998.476,3999.217,376
2026-07-20T02:31:00+02:00,3999.293,4001.073,3998.762,3999.986,325
2026-07-20T02:32:00+02:00,4000.094,4000.812,3999.402,3999.989,193
2026-07-20T02:33:00+02:00,4000.042,4002.189,3999.649,4001.773,266
2026-07-20T02:34:00+02:00,4001.719,4003.801,4001.278,4001.989,302
2026-07-20T02:35:00+02:00,4002.35,4007.527,4001.229,4005.895,366
2026-07-20T02:36:00+02:00,4005.84,4006.028,4002.62,4003.157,417
2026-07-20T02:37:00+02:00,4002.977,4004.341,4002.436,4003.6,358
2026-07-20T02:38:00+02:00,4003.55,4003.925,4000.602,4001.173,258
2026-07-20T02:39:00+02:00,4001.226,4001.7,3999.771,3999.977,220
2026-07-20T02:40:00+02:00,4000.041,4001.477,3999.673,4001.057,235
2026-07-20T02:41:00+02:00,4001.104,4002.706,4000.83,4002.249,205
2026-07-20T02:42:00+02:00,4002.297,4003.703,4001.716,4002.999,188
2026-07-20T02:43:00+02:00,4002.936,4003.287,4001.188,4001.558,203
2026-07-20T02:44:00+02:00,4001.534,4001.534,3998.441,3998.767,224
2026-07-20T02:45:00+02:00,3998.91,4002.701,3998.91,4001.694,367
2026-07-20T02:46:00+02:00,4001.627,4002.125,4000.975,4001.953,211
2026-07-20T02:47:00+02:00,4001.836,4003.069,4000.684,4000.942,244
2026-07-20T02:48:00+02:00,4000.956,4001.893,4000.132,4000.974,244
2026-07-20T02:49:00+02:00,4000.73,4001.456,3999.452,3999.713,242
2026-07-20T02:50:00+02:00,3999.709,4000.295,3999.237,3999.715,146
2026-07-20T02:51:00+02:00,3999.72,4000.907,3999.368,4000.528,156
2026-07-20T02:52:00+02:00,4000.471,4000.471,3998.914,3998.936,196
2026-07-20T02:53:00+02:00,3998.984,4000.437,3998.483,4000.15,173
2026-07-20T02:54:00+02:00,4000.098,4002.41,3999.923,4001.633,224
2026-07-20T02:55:00+02:00,4001.626,4003.583,4001.409,4002.411,220
2026-07-20T02:56:00+02:00,4002.362,4002.548,4000.839,4001.587,244
2026-07-20T02:57:00+02:00,4001.651,4003.003,4001.339,4002.632,191
2026-07-20T02:58:00+02:00,4002.771,4002.771,4000.238,4000.636,260
2026-07-20T02:59:00+02:00,4000.536,4010.347,4000.536,4008.413,783
2026-07-20T03:00:00+02:00,4008.525,4012.393,4006.364,4009.088,1714
2026-07-20T03:01:00+02:00,4009.021,4014.312,4005.492,4014.218,1303
2026-07-20T03:02:00+02:00,4014.164,4015.968,4012.881,4014.917,1086
2026-07-20T03:03:00+02:00,4014.967,4016.132,4012.38,4014.711,779
2026-07-20T03:04:00+02:00,4014.914,4015.292,4010.521,4013.725,703
2026-07-20T03:05:00+02:00,4013.668,4016.41,4013.668,4014.888,528
2026-07-20T03:06:00+02:00,4014.947,4015.016,4010.486,4012.661,446
2026-07-20T03:07:00+02:00,4012.777,4012.862,4010.734,4011.176,382
2026-07-20T03:08:00+02:00,4011.226,4012.995,4010.257,4012.943,401
2026-07-20T03:09:00+02:00,4012.639,4016.989,4012.528,4016.555,478
2026-07-20T03:10:00+02:00,4016.444,4019.071,4015.901,4018.844,530
2026-07-20T03:11:00+02:00,4019.046,4021.036,4013.618,4013.618,583
2026-07-20T03:12:00+02:00,4013.803,4013.803,4010.547,4012.49,415
2026-07-20T03:13:00+02:00,4012.387,4013.224,4010.691,4011.045,365
2026-07-20T03:14:00+02:00,4010.996,4011.595,4009.193,4010.306,393
2026-07-20T03:15:00+02:00,4010.254,4010.519,4007.356,4008.723,536
2026-07-20T03:16:00+02:00,4008.781,4010.155,4008.049,4010.06,402
2026-07-20T03:17:00+02:00,4010.139,4010.139,4007.802,4008.339,385
2026-07-20T03:18:00+02:00,4008.266,4009.109,4005.193,4005.663,451
2026-07-20T03:19:00+02:00,4005.605,4006.073,4003.899,4004.522,452
2026-07-20T03:20:00+02:00,4004.473,4005.139,4002.488,4003.986,508
2026-07-20T03:21:00+02:00,4004.042,4004.875,4000.264,4001.255,506
2026-07-20T03:22:00+02:00,4001.204,4003.679,4000.723,4003.288,362
2026-07-20T03:23:00+02:00,4003.238,4003.33,4000.981,4002.591,310
2026-07-20T03:24:00+02:00,4002.539,4002.688,3999.755,4000.932,354
2026-07-20T03:25:00+02:00,4000.786,4003.8,3999.729,4003.412,481
2026-07-20T03:26:00+02:00,4003.596,4004.5,4002.745,4003.898,271
2026-07-20T03:27:00+02:00,4003.849,4003.878,4001.567,4001.705,218
2026-07-20T03:28:00+02:00,4001.794,4002.085,4000.503,4000.891,210
2026-07-20T03:29:00+02:00,4000.947,4003.081,4000.947,4002.974,233
2026-07-20T03:30:00+02:00,4003.022,4005.254,4002.374,4003.178,526
2026-07-20T03:31:00+02:00,4002.878,4004.747,4002.362,4003.918,385
2026-07-20T03:32:00+02:00,4003.855,4005.372,4002.228,4004.419,319
2026-07-20T03:33:00+02:00,4004.299,4005.663,4003.747,4004.529,374
2026-07-20T03:34:00+02:00,4004.482,4004.864,4003.248,4004.102,219
2026-07-20T03:35:00+02:00,4004.104,4004.641,4001.058,4001.317,251
2026-07-20T03:36:00+02:00,4001.42,4002.628,4001.04,4002.363,275
2026-07-20T03:37:00+02:00,4002.513,4004.586,4002.138,4003.217,276
2026-07-20T03:38:00+02:00,4003.168,4003.601,4000.75,4000.75,298
2026-07-20T03:39:00+02:00,4000.706,4002.031,4000.244,4001.982,293
2026-07-20T03:40:00+02:00,4002.161,4002.161,4000.314,4001.675,255
2026-07-20T03:41:00+02:00,4001.474,4002.917,4000.267,4001.143,317
2026-07-20T03:42:00+02:00,4001.087,4001.273,3999.164,4000.045,374
2026-07-20T03:43:00+02:00,3999.995,3999.995,3995.568,3997.691,414
2026-07-20T03:44:00+02:00,3997.649,3998.04,3996.818,3997.095,235
2026-07-20T03:45:00+02:00,3996.903,4002.699,3996.903,4002.333,416
2026-07-20T03:46:00+02:00,4002.46,4003.066,4000.568,4001.026,262
2026-07-20T03:47:00+02:00,4001.136,4002.066,4000.255,4001.536,279
2026-07-20T03:48:00+02:00,4001.461,4003.578,4000.776,4003.407,244
2026-07-20T03:49:00+02:00,4003.484,4004.352,4002.896,4003.7,261
2026-07-20T03:50:00+02:00,4003.811,4003.861,4000.229,4000.701,335
2026-07-20T03:51:00+02:00,4000.761,4000.901,3999.77,4000.57,238
2026-07-20T03:52:00+02:00,4000.618,4001.147,3997.896,3998.84,327
2026-07-20T03:53:00+02:00,3998.709,3999.425,3998.209,3998.209,153
2026-07-20T03:54:00+02:00,3998.161,3999.085,3997.808,3998.74,298
2026-07-20T03:55:00+02:00,3998.788,3999.617,3998.23,3998.317,225
2026-07-20T03:56:00+02:00,3998.573,3999.678,3998.046,3999.434,248
2026-07-20T03:57:00+02:00,3999.169,4002.179,3998.799,4001.341,296
2026-07-20T03:58:00+02:00,4001.338,4001.895,4000.783,4001.566,192
2026-07-20T03:59:00+02:00,4001.513,4004.167,4001.478,4001.954,235
2026-07-20T04:00:00+02:00,4002.119,4003.247,4001.132,4001.605,361
2026-07-20T04:01:00+02:00,4001.73,4003.701,4001.683,4003.504,364
2026-07-20T04:02:00+02:00,4003.584,4007.167,4003.171,4006.929,477
2026-07-20T04:03:00+02:00,4006.981,4008.894,4006.446,4007.889,433
2026-07-20T04:04:00+02:00,4007.859,4009.997,4007.105,4008.212,349
2026-07-20T04:05:00+02:00,4008.383,4008.81,4005.322,4005.74,378
2026-07-20T04:06:00+02:00,4005.724,4007.054,4004.592,4006.936,331
2026-07-20T04:07:00+02:00,4007.03,4007.473,4004.872,4005.365,313
2026-07-20T04:08:00+02:00,4005.414,4006.539,4004.853,4005.739,285
2026-07-20T04:09:00+02:00,4005.82,4008.235,4005.516,4007.624,287
2026-07-20T04:10:00+02:00,4007.346,4007.792,4005.194,4005.394,227
2026-07-20T04:11:00+02:00,4005.458,4007.598,4004.896,4006.251,273
2026-07-20T04:12:00+02:00,4006.467,4007.039,4005.575,4006.213,252
2026-07-20T04:13:00+02:00,4006.397,4006.449,4005.399,4006.234,255
2026-07-20T04:14:00+02:00,4006.235,4006.576,4005.48,4006.15,201
2026-07-20T04:15:00+02:00,4006.409,4006.643,4004.146,4004.853,201
2026-07-20T04:16:00+02:00,4004.902,4006.147,4004.554,4005.729,140
2026-07-20T04:17:00+02:00,4005.776,4006.04,4005.257,4005.309,133
2026-07-20T04:18:00+02:00,4005.3,4005.722,4004.269,4004.407,126
2026-07-20T04:19:00+02:00,4004.457,4004.912,4004.201,4004.713,116
2026-07-20T04:20:00+02:00,4004.766,4007.115,4004.724,4006.194,278
2026-07-20T04:21:00+02:00,4006.018,4006.948,4006.018,4006.357,141
2026-07-20T04:22:00+02:00,4006.726,4007.62,4006.14,4007.113,173
2026-07-20T04:23:00+02:00,4007.27,4007.666,4006.794,4007.288,127
2026-07-20T04:24:00+02:00,4007.341,4007.995,4007.07,4007.155,141
2026-07-20T04:25:00+02:00,4007.272,4008.87,4007.158,4007.404,148
2026-07-20T04:26:00+02:00,4007.453,4007.727,4006.073,4006.702,155
2026-07-20T04:27:00+02:00,4006.76,4007.543,4006.144,4007.514,160
2026-07-20T04:28:00+02:00,4007.567,4008.594,4007.242,4008.001,200
2026-07-20T04:29:00+02:00,4008.053,4008.468,4006.676,4006.92,151
2026-07-20T04:30:00+02:00,4006.869,4008.34,4005.988,4007.728,443
2026-07-20T04:31:00+02:00,4007.67,4007.883,4005.878,4007.642,347
2026-07-20T04:32:00+02:00,4007.505,4011.451,4007.249,4011.184,354
2026-07-20T04:33:00+02:00,4011.129,4012.902,4011.129,4011.345,349
2026-07-20T04:34:00+02:00,4011.095,4011.722,4010.3,4010.339,300
2026-07-20T04:35:00+02:00,4010.291,4013.163,4010.291,4013.073,325
2026-07-20T04:36:00+02:00,4012.773,4013.516,4011.931,4012.425,267
2026-07-20T04:37:00+02:00,4012.558,4012.937,4010.635,4010.946,228
2026-07-20T04:38:00+02:00,4011.01,4014.289,4010.776,4013.249,324
2026-07-20T04:39:00+02:00,4013.3,4013.674,4012.008,4013.343,257
2026-07-20T04:40:00+02:00,4013.294,4013.294,4009.568,4010.914,303
2026-07-20T04:41:00+02:00,4010.95,4012.743,4010.95,4012.028,244
2026-07-20T04:42:00+02:00,4012.202,4015.726,4012.202,4014.666,299
2026-07-20T04:43:00+02:00,4014.559,4016.169,4013.816,4015.985,237
2026-07-20T04:44:00+02:00,4016.037,4016.278,4014.152,4014.698,242
2026-07-20T04:45:00+02:00,4014.748,4016.412,4013.805,4015.833,299
2026-07-20T04:46:00+02:00,4015.794,4018.319,4015.714,4016.729,321
2026-07-20T04:47:00+02:00,4016.574,4018.615,4016.215,4018.094,296
2026-07-20T04:48:00+02:00,4018.173,4028.865,4017.744,4026.486,732
2026-07-20T04:49:00+02:00,4026.687,4026.687,4023.305,4024.897,412
2026-07-20T04:50:00+02:00,4024.947,4026.617,4022.977,4023.736,430
2026-07-20T04:51:00+02:00,4023.686,4024.741,4020.941,4021.715,334
2026-07-20T04:52:00+02:00,4021.9,4022.326,4020.771,4021.642,272
2026-07-20T04:53:00+02:00,4021.699,4025.791,4021.699,4024.318,401
2026-07-20T04:54:00+02:00,4024.366,4024.847,4022.611,4023.136,265
2026-07-20T04:55:00+02:00,4023.187,4024.198,4021.345,4021.69,244
2026-07-20T04:56:00+02:00,4021.642,4023.623,4021.045,4022.966,207
2026-07-20T04:57:00+02:00,4023.075,4023.318,4021.914,4022.652,211
2026-07-20T04:58:00+02:00,4022.446,4023.639,4021.981,4023.219,190
2026-07-20T04:59:00+02:00,4023.294,4023.833,4021.761,4021.903,223
2026-07-20T05:00:00+02:00,4021.855,4022.796,4020.367,4022.462,253
2026-07-20T05:01:00+02:00,4022.457,4022.729,4020.797,4021.903,217
2026-07-20T05:02:00+02:00,4021.978,4022.864,4019.938,4021.927,282
2026-07-20T05:03:00+02:00,4022.13,4022.233,4020.68,4021.053,264
2026-07-20T05:04:00+02:00,4020.955,4021.985,4020.426,4021.285,283
2026-07-20T05:05:00+02:00,4020.972,4021.981,4019.565,4019.578,257
2026-07-20T05:06:00+02:00,4019.887,4021.15,4019.031,4019.237,282
2026-07-20T05:07:00+02:00,4019.181,4019.863,4018.443,4019.514,269
2026-07-20T05:08:00+02:00,4019.435,4021.003,4019.032,4020.467,240
2026-07-20T05:09:00+02:00,4020.355,4021.414,4020.151,4020.304,168
2026-07-20T05:10:00+02:00,4020.37,4022.144,4019.947,4021.791,274
2026-07-20T05:11:00+02:00,4021.597,4022.109,4020.895,4021.149,170
2026-07-20T05:12:00+02:00,4021.085,4022.5,4020.311,4022.143,191
2026-07-20T05:13:00+02:00,4022.112,4023.999,4021.856,4022.116,274
2026-07-20T05:14:00+02:00,4021.895,4024.596,4021.887,4023.926,199
2026-07-20T05:15:00+02:00,4023.924,4026.082,4023.072,4025.312,266
2026-07-20T05:16:00+02:00,4025.313,4026.06,4024.774,4025.361,239
2026-07-20T05:17:00+02:00,4025.256,4025.868,4024.87,4025.439,232
2026-07-20T05:18:00+02:00,4025.513,4025.713,4024.407,4025.381,222
2026-07-20T05:19:00+02:00,4025.36,4026.188,4024.506,4025.158,230
2026-07-20T05:20:00+02:00,4025.11,4026.447,4024.692,4025.943,261
2026-07-20T05:21:00+02:00,4025.996,4026.714,4025.264,4025.893,268
2026-07-20T05:22:00+02:00,4025.625,4026.301,4024.977,4025.484,255
2026-07-20T05:23:00+02:00,4025.682,4025.749,4024.084,4025.069,206
2026-07-20T05:24:00+02:00,4024.767,4026.077,4024.49,4025.381,193
2026-07-20T05:25:00+02:00,4025.379,4025.631,4023.472,4023.847,201
2026-07-20T05:26:00+02:00,4023.797,4024.342,4023.267,4023.267,139
2026-07-20T05:27:00+02:00,4023.25,4023.63,4022.488,4022.626,164
2026-07-20T05:28:00+02:00,4022.555,4023.654,4021.523,4023.341,190
2026-07-20T05:29:00+02:00,4023.102,4023.803,4021.877,4022.081,209
2026-07-20T05:30:00+02:00,4022.325,4024.107,4021.756,4024.091,238
2026-07-20T05:31:00+02:00,4024.083,4024.927,4020.612,4020.612,208
2026-07-20T05:32:00+02:00,4020.686,4021.435,4019.839,4019.943,179
2026-07-20T05:33:00+02:00,4020.005,4020.183,4019.002,4019.406,151
2026-07-20T05:34:00+02:00,4019.414,4020.765,4018.948,4019.854,178
2026-07-20T05:35:00+02:00,4020.092,4022.538,4018.789,4021.887,319
2026-07-20T05:36:00+02:00,4021.757,4023.855,4020.665,4023.421,246
2026-07-20T05:37:00+02:00,4023.476,4025.669,4023.361,4024.348,217
2026-07-20T05:38:00+02:00,4024.286,4024.862,4023.314,4023.359,108
2026-07-20T05:39:00+02:00,4023.597,4025.327,4023.436,4024.621,102
2026-07-20T05:40:00+02:00,4024.58,4025.543,4024.337,4024.707,148
2026-07-20T05:41:00+02:00,4024.7,4025.123,4024.281,4025.055,151
2026-07-20T05:42:00+02:00,4025.105,4027.081,4025.105,4026.679,125
2026-07-20T05:43:00+02:00,4026.759,4027.877,4026.343,4026.747,141
2026-07-20T05:44:00+02:00,4026.912,4027.063,4026.351,4027.06,127
2026-07-20T05:45:00+02:00,4027.109,4027.698,4026.918,4027.254,115
2026-07-20T05:46:00+02:00,4027.524,4027.586,4026.445,4026.555,113
2026-07-20T05:47:00+02:00,4026.506,4027.222,4026.4,4026.772,111
2026-07-20T05:48:00+02:00,4026.916,4027.174,4026.185,4026.438,115
2026-07-20T05:49:00+02:00,4026.608,4026.994,4025.832,4026.048,135
2026-07-20T05:50:00+02:00,4026.097,4027.309,4025.762,4026.955,124
2026-07-20T05:51:00+02:00,4026.832,4027.452,4026.38,4026.887,110
2026-07-20T05:52:00+02:00,4026.891,4026.892,4025.672,4025.903,121
2026-07-20T05:53:00+02:00,4025.987,4026.267,4025.067,4025.284,107
2026-07-20T05:54:00+02:00,4025.353,4025.353,4024.534,4024.735,111
2026-07-20T05:55:00+02:00,4024.855,4024.906,4023.012,4023.338,160
2026-07-20T05:56:00+02:00,4023.449,4024.088,4023.245,4023.456,114
2026-07-20T05:57:00+02:00,4023.583,4023.796,4022.927,4023.242,105
