Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T19:20:00+02:00,0.77705,0.77706,0.77678,0.77681,110
2026-02-05T19:25:00+02:00,0.77681,0.77688,0.7767,0.7767,129
2026-02-05T19:30:00+02:00,0.77669,0.77683,0.77668,0.77677,91
2026-02-05T19:35:00+02:00,0.77677,0.77695,0.77671,0.77691,96
2026-02-05T19:40:00+02:00,0.77691,0.7771,0.77676,0.7769,109
2026-02-05T19:45:00+02:00,0.7769,0.77714,0.77689,0.77707,106
2026-02-05T19:50:00+02:00,0.77707,0.77718,0.77701,0.7771,101
2026-02-05T19:55:00+02:00,0.77711,0.77711,0.77676,0.77684,111
2026-02-05T20:00:00+02:00,0.77682,0.77683,0.7767,0.77675,101
2026-02-05T20:05:00+02:00,0.77675,0.77677,0.7767,0.77673,72
2026-02-05T20:10:00+02:00,0.77673,0.77693,0.77672,0.77692,87
2026-02-05T20:15:00+02:00,0.77692,0.77695,0.77685,0.77691,76
2026-02-05T20:20:00+02:00,0.77691,0.77713,0.77691,0.77713,90
2026-02-05T20:25:00+02:00,0.77711,0.77711,0.77695,0.77709,93
2026-02-05T20:30:00+02:00,0.77711,0.7772,0.77673,0.77673,92
2026-02-05T20:35:00+02:00,0.77673,0.77683,0.7767,0.77682,76
2026-02-05T20:40:00+02:00,0.77682,0.77686,0.77667,0.77672,76
2026-02-05T20:45:00+02:00,0.77672,0.7769,0.77672,0.77689,90
2026-02-05T20:50:00+02:00,0.77689,0.777,0.77683,0.77693,80
2026-02-05T20:55:00+02:00,0.77693,0.77724,0.77693,0.7771,88
2026-02-05T21:00:00+02:00,0.7771,0.77724,0.777,0.777,148
2026-02-05T21:05:00+02:00,0.777,0.77706,0.77696,0.777,62
2026-02-05T21:10:00+02:00,0.777,0.77717,0.777,0.77712,68
2026-02-05T21:15:00+02:00,0.77712,0.77721,0.777,0.77702,89
2026-02-05T21:20:00+02:00,0.77702,0.77708,0.77694,0.77695,58
2026-02-05T21:25:00+02:00,0.77695,0.7771,0.77695,0.77705,53
2026-02-05T21:30:00+02:00,0.77705,0.77719,0.77691,0.7771,104
2026-02-05T21:35:00+02:00,0.7771,0.77726,0.7771,0.77718,58
2026-02-05T21:40:00+02:00,0.77718,0.77722,0.77705,0.77718,73
2026-02-05T21:45:00+02:00,0.77718,0.77724,0.7771,0.77716,73
2026-02-05T21:50:00+02:00,0.77716,0.77732,0.77713,0.77724,77
2026-02-05T21:55:00+02:00,0.77723,0.77741,0.77721,0.77737,96
2026-02-05T22:00:00+02:00,0.77738,0.77759,0.77727,0.77745,101
2026-02-05T22:05:00+02:00,0.77745,0.77753,0.7773,0.7773,97
2026-02-05T22:10:00+02:00,0.77729,0.77746,0.77728,0.77746,74
2026-02-05T22:15:00+02:00,0.77745,0.77749,0.77733,0.77737,74
2026-02-05T22:20:00+02:00,0.77736,0.77736,0.77715,0.77715,80
2026-02-05T22:25:00+02:00,0.77715,0.77716,0.77705,0.77707,71
2026-02-05T22:30:00+02:00,0.77705,0.77739,0.77704,0.77732,86
2026-02-05T22:35:00+02:00,0.77732,0.77753,0.7773,0.77751,70
2026-02-05T22:40:00+02:00,0.77751,0.77762,0.77741,0.77757,80
2026-02-05T22:45:00+02:00,0.77756,0.77766,0.7775,0.77764,77
2026-02-05T22:50:00+02:00,0.77764,0.77799,0.77763,0.77796,106
2026-02-05T22:55:00+02:00,0.77797,0.77817,0.77791,0.77814,131
2026-02-05T23:00:00+02:00,0.77814,0.77814,0.77794,0.77799,115
2026-02-05T23:05:00+02:00,0.77799,0.77834,0.77799,0.77831,64
2026-02-05T23:10:00+02:00,0.77831,0.77831,0.77806,0.77807,72
2026-02-05T23:15:00+02:00,0.77807,0.77812,0.77789,0.77795,66
2026-02-05T23:20:00+02:00,0.77796,0.7781,0.77796,0.77808,61
2026-02-05T23:25:00+02:00,0.77809,0.77812,0.77804,0.77808,59
2026-02-05T23:30:00+02:00,0.77807,0.77823,0.77784,0.77818,101
2026-02-05T23:35:00+02:00,0.77818,0.77821,0.77803,0.7782,56
2026-02-05T23:40:00+02:00,0.77819,0.77832,0.77807,0.77828,77
2026-02-05T23:45:00+02:00,0.77828,0.77841,0.77827,0.77838,70
2026-02-05T23:50:00+02:00,0.77837,0.77837,0.7782,0.77824,59
2026-02-05T23:55:00+02:00,0.77824,0.77824,0.77802,0.77802,104
