Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T10:25:00+02:00,62971.68,63041.43,62969.6,63034.48,387
2026-07-13T10:30:00+02:00,63035.19,63047.57,63006.3,63009.77,328
2026-07-13T10:35:00+02:00,63010.72,63034.05,62934.98,63021.73,350
2026-07-13T10:40:00+02:00,63021.75,63071.06,62989.33,63057.32,324
2026-07-13T10:45:00+02:00,63059.82,63130.93,63054.85,63130.93,342
2026-07-13T10:50:00+02:00,63129.87,63229.81,63100.66,63139.43,444
2026-07-13T10:55:00+02:00,63138.94,63152.14,63092.56,63152.14,308
2026-07-13T11:00:00+02:00,63153.11,63156.64,63095.19,63114.9,349
2026-07-13T11:05:00+02:00,63111.91,63119.1,63070.9,63085.3,336
2026-07-13T11:10:00+02:00,63085.23,63119.82,63067.76,63093.17,326
2026-07-13T11:15:00+02:00,63093.2,63095.68,63046.16,63051.04,300
2026-07-13T11:20:00+02:00,63051.04,63064.71,63043.59,63057.81,293
2026-07-13T11:25:00+02:00,63056.97,63064.28,63038.53,63059.52,275
2026-07-13T11:30:00+02:00,63065.72,63065.72,63026.93,63051.96,288
2026-07-13T11:35:00+02:00,63050.88,63061.9,63033.28,63049.87,288
2026-07-13T11:40:00+02:00,63050.33,63050.33,63029.79,63047.38,297
2026-07-13T11:45:00+02:00,63047.21,63054.19,63029.85,63051.5,298
2026-07-13T11:50:00+02:00,63050.91,63059.13,63035.68,63053.34,282
2026-07-13T11:55:00+02:00,63053.82,63056.1,63026.44,63036.65,279
2026-07-13T12:00:00+02:00,63036.37,63048.32,63027.26,63045.38,291
2026-07-13T12:05:00+02:00,63045.34,63045.34,63017.06,63020.12,296
2026-07-13T12:10:00+02:00,63019.53,63020.04,63010.2,63015.16,284
2026-07-13T12:15:00+02:00,63014.87,63058.51,63010.74,63056.62,296
2026-07-13T12:20:00+02:00,63055.32,63093.7,63023.12,63025.46,328
2026-07-13T12:25:00+02:00,63024.83,63029.67,63014.46,63024.04,294
2026-07-13T12:30:00+02:00,63023.74,63062.74,63016.64,63033.84,320
2026-07-13T12:35:00+02:00,63033.84,63058.27,63025.54,63031.64,256
2026-07-13T12:40:00+02:00,63031.63,63044.14,62831.02,62876.94,457
2026-07-13T12:45:00+02:00,62876.94,62915.04,62824.53,62881.0,413
2026-07-13T12:50:00+02:00,62884.35,62900.9,62849.26,62889.48,317
2026-07-13T12:55:00+02:00,62887.89,62889.34,62795.24,62809.93,319
2026-07-13T13:00:00+02:00,62809.93,62939.4,62809.93,62909.74,376
2026-07-13T13:05:00+02:00,62910.61,63075.13,62897.87,63053.38,413
2026-07-13T13:10:00+02:00,63057.75,63070.24,63005.54,63006.42,322
2026-07-13T13:15:00+02:00,63009.46,63033.84,62925.48,62925.48,357
2026-07-13T13:20:00+02:00,62927.16,63033.4,62921.06,62951.64,355
2026-07-13T13:25:00+02:00,62951.14,63000.11,62950.41,62962.05,315
2026-07-13T13:30:00+02:00,62961.44,62967.12,62887.88,62937.97,356
2026-07-13T13:35:00+02:00,62939.42,62950.77,62896.51,62930.07,326
2026-07-13T13:40:00+02:00,62930.23,62933.53,62886.51,62898.41,279
2026-07-13T13:45:00+02:00,62897.98,62910.4,62883.81,62895.6,262
2026-07-13T13:50:00+02:00,62895.26,62910.75,62843.11,62846.84,294
2026-07-13T13:55:00+02:00,62846.84,62868.35,62833.48,62846.68,269
2026-07-13T14:00:00+02:00,62846.57,62930.95,62813.04,62826.2,429
2026-07-13T14:05:00+02:00,62823.68,62851.83,62738.23,62800.15,433
2026-07-13T14:10:00+02:00,62799.38,62867.85,62759.65,62786.65,420
2026-07-13T14:15:00+02:00,62786.96,62827.41,62772.31,62788.35,346
2026-07-13T14:20:00+02:00,62788.35,62788.35,62698.31,62712.47,419
2026-07-13T14:25:00+02:00,62710.19,62804.47,62652.21,62686.44,427
2026-07-13T14:30:00+02:00,62686.45,62731.53,62632.3,62663.16,407
2026-07-13T14:35:00+02:00,62663.57,62682.38,62523.21,62524.42,435
2026-07-13T14:40:00+02:00,62527.01,62574.38,62511.58,62549.97,342
2026-07-13T14:45:00+02:00,62549.97,62607.65,62540.03,62569.79,389
2026-07-13T14:50:00+02:00,62570.04,62575.26,62528.58,62546.79,296
2026-07-13T14:55:00+02:00,62548.09,62575.19,62497.98,62572.32,319
2026-07-13T15:00:00+02:00,62572.27,62609.53,62537.57,62546.39,400
2026-07-13T15:05:00+02:00,62546.39,62594.79,62519.23,62545.35,341
2026-07-13T15:10:00+02:00,62545.35,62545.35,62449.35,62459.48,368
2026-07-13T15:15:00+02:00,62460.89,62478.45,62409.34,62418.15,376
2026-07-13T15:20:00+02:00,62417.22,62487.2,62313.28,62467.92,514
2026-07-13T15:25:00+02:00,62466.44,62522.49,62427.6,62462.23,370
2026-07-13T15:30:00+02:00,62469.09,62692.93,62460.77,62642.89,785
2026-07-13T15:35:00+02:00,62645.16,62716.9,62510.96,62510.96,545
2026-07-13T15:40:00+02:00,62510.16,62556.2,62187.99,62273.71,993
2026-07-13T15:45:00+02:00,62272.23,62345.35,62188.77,62258.59,893
2026-07-13T15:50:00+02:00,62257.14,62296.85,62097.06,62178.7,877
2026-07-13T15:55:00+02:00,62170.08,62286.01,62120.36,62252.39,680
2026-07-13T16:00:00+02:00,62253.4,62327.44,62216.41,62226.27,761
2026-07-13T16:05:00+02:00,62224.28,62279.06,62192.55,62255.91,611
2026-07-13T16:10:00+02:00,62255.5,62360.14,62231.15,62351.55,525
2026-07-13T16:15:00+02:00,62351.1,62430.58,62025.09,62410.51,1232
2026-07-13T16:20:00+02:00,62410.96,62478.33,62257.61,62382.27,745
2026-07-13T16:25:00+02:00,62380.91,62597.68,62379.06,62485.25,695
2026-07-13T16:30:00+02:00,62485.43,62618.23,62482.07,62578.24,671
2026-07-13T16:35:00+02:00,62570.09,62600.43,62395.66,62580.38,820
2026-07-13T16:40:00+02:00,62579.46,62598.83,62477.34,62553.96,508
2026-07-13T16:45:00+02:00,62551.61,62672.3,62510.51,62663.46,563
2026-07-13T16:50:00+02:00,62663.31,62675.51,62541.8,62592.58,502
2026-07-13T16:55:00+02:00,62595.18,62738.21,62581.68,62721.44,427
2026-07-13T17:00:00+02:00,62720.01,62796.75,62611.11,62634.05,477
2026-07-13T17:05:00+02:00,62624.92,62710.88,62612.59,62707.71,401
2026-07-13T17:10:00+02:00,62706.88,62765.72,62695.24,62722.28,386
2026-07-13T17:15:00+02:00,62721.58,62916.41,62712.48,62836.8,493
2026-07-13T17:20:00+02:00,62837.5,62837.77,62741.2,62832.07,398
2026-07-13T17:25:00+02:00,62832.1,62836.16,62723.9,62749.61,385
2026-07-13T17:30:00+02:00,62748.0,62791.64,62656.04,62656.08,417
2026-07-13T17:35:00+02:00,62650.38,62687.51,62584.83,62593.73,473
2026-07-13T17:40:00+02:00,62601.66,62608.91,62496.8,62588.22,386
2026-07-13T17:45:00+02:00,62580.58,62608.53,62536.74,62597.61,382
2026-07-13T17:50:00+02:00,62597.17,62622.79,62516.04,62535.07,401
2026-07-13T17:55:00+02:00,62532.91,62568.52,62509.02,62545.41,341
2026-07-13T18:00:00+02:00,62548.47,62567.58,62483.92,62540.41,377
2026-07-13T18:05:00+02:00,62540.41,62567.29,62454.97,62505.96,371
2026-07-13T18:10:00+02:00,62505.64,62525.94,62453.96,62475.91,345
2026-07-13T18:15:00+02:00,62474.44,62476.68,62304.64,62324.22,448
2026-07-13T18:20:00+02:00,62324.2,62324.2,62228.81,62233.09,378
2026-07-13T18:25:00+02:00,62238.11,62290.64,62204.54,62273.67,418
2026-07-13T18:30:00+02:00,62275.58,62276.34,62191.39,62215.61,438
2026-07-13T18:35:00+02:00,62212.43,62248.86,62135.41,62248.86,487
2026-07-13T18:40:00+02:00,62248.85,62326.11,62234.84,62302.02,409
2026-07-13T18:45:00+02:00,62304.21,62358.88,62274.91,62315.87,468
2026-07-13T18:50:00+02:00,62316.74,62316.74,62203.96,62214.15,460
2026-07-13T18:55:00+02:00,62212.64,62221.28,62179.66,62217.06,372
2026-07-13T19:00:00+02:00,62217.44,62283.25,62198.16,62216.53,376
2026-07-13T19:05:00+02:00,62210.77,62286.61,62178.69,62248.94,424
2026-07-13T19:10:00+02:00,62249.59,62301.52,62229.37,62251.47,336
2026-07-13T19:15:00+02:00,62249.18,62251.09,62165.4,62200.76,390
2026-07-13T19:20:00+02:00,62200.77,62204.4,62113.93,62129.54,359
2026-07-13T19:25:00+02:00,62129.54,62150.97,62101.26,62120.84,344
2026-07-13T19:30:00+02:00,62120.12,62156.77,62072.01,62107.42,395
2026-07-13T19:35:00+02:00,62103.4,62112.61,61896.71,62022.44,716
2026-07-13T19:40:00+02:00,62023.77,62041.9,61956.17,62027.74,387
2026-07-13T19:45:00+02:00,62029.72,62118.15,61953.5,61971.08,430
2026-07-13T19:50:00+02:00,61971.08,61991.73,61907.89,61957.3,464
2026-07-13T19:55:00+02:00,61956.56,61968.83,61824.41,61829.13,426
2026-07-13T20:00:00+02:00,61829.92,61933.3,61825.93,61900.4,522
2026-07-13T20:05:00+02:00,61898.96,61992.91,61898.96,61914.97,441
2026-07-13T20:10:00+02:00,61914.01,61918.16,61801.83,61860.64,449
2026-07-13T20:15:00+02:00,61860.76,61884.13,61764.28,61795.31,397
2026-07-13T20:20:00+02:00,61797.06,61935.62,61750.05,61922.03,475
2026-07-13T20:25:00+02:00,61918.25,61926.75,61818.59,61879.97,386
2026-07-13T20:30:00+02:00,61879.64,61919.04,61831.76,61836.2,410
2026-07-13T20:35:00+02:00,61836.45,61922.87,61835.73,61916.71,372
2026-07-13T20:40:00+02:00,61915.78,61935.38,61869.05,61935.38,360
2026-07-13T20:45:00+02:00,61929.4,61965.99,61894.75,61952.31,376
2026-07-13T20:50:00+02:00,61953.22,62036.39,61906.65,61985.9,398
2026-07-13T20:55:00+02:00,61985.95,61994.14,61933.74,61951.18,353
2026-07-13T21:00:00+02:00,61954.61,61981.48,61911.06,61944.37,394
2026-07-13T21:05:00+02:00,61944.67,61990.95,61934.73,61974.96,338
2026-07-13T21:10:00+02:00,61974.95,62018.42,61957.62,61998.93,322
2026-07-13T21:15:00+02:00,61998.93,62043.43,61953.66,61954.93,363
2026-07-13T21:20:00+02:00,61957.43,61985.65,61919.07,61985.65,417
2026-07-13T21:25:00+02:00,61986.63,61988.47,61928.07,61943.12,346
2026-07-13T21:30:00+02:00,61943.68,62071.66,61941.45,62069.98,359
2026-07-13T21:35:00+02:00,62069.74,62081.03,62027.97,62035.35,350
2026-07-13T21:40:00+02:00,62038.86,62106.0,62032.94,62099.38,329
2026-07-13T21:45:00+02:00,62098.99,62102.26,62053.67,62094.43,325
2026-07-13T21:50:00+02:00,62095.59,62177.97,62095.59,62154.8,435
2026-07-13T21:55:00+02:00,62153.31,62220.5,62137.46,62203.16,373
2026-07-13T22:00:00+02:00,62202.14,62236.02,62162.59,62232.83,388
2026-07-13T22:05:00+02:00,62230.74,62253.47,62148.19,62153.13,351
2026-07-13T22:10:00+02:00,62151.02,62161.47,62132.63,62148.03,306
2026-07-13T22:15:00+02:00,62147.64,62148.09,62014.1,62046.49,418
2026-07-13T22:20:00+02:00,62045.3,62119.26,62003.41,62118.87,351
2026-07-13T22:25:00+02:00,62118.89,62149.73,62117.55,62136.07,297
2026-07-13T22:30:00+02:00,62135.62,62164.66,62135.62,62147.83,296
2026-07-13T22:35:00+02:00,62147.88,62191.8,62147.88,62176.14,295
2026-07-13T22:40:00+02:00,62175.89,62201.52,62111.74,62111.74,305
2026-07-13T22:45:00+02:00,62109.85,62120.2,62027.83,62035.68,352
2026-07-13T22:50:00+02:00,62035.66,62096.52,61974.79,62096.13,346
2026-07-13T22:55:00+02:00,62095.91,62147.4,62090.52,62130.87,306
2026-07-13T23:00:00+02:00,62131.35,62154.21,62095.77,62120.78,298
2026-07-13T23:05:00+02:00,62120.69,62130.82,62052.32,62066.96,320
2026-07-13T23:10:00+02:00,62066.97,62074.0,61977.31,62042.82,332
2026-07-13T23:15:00+02:00,62040.47,62048.17,62010.56,62045.3,290
2026-07-13T23:20:00+02:00,62046.69,62084.89,62010.35,62015.46,317
2026-07-13T23:25:00+02:00,62015.45,62015.45,61915.25,61966.29,345
2026-07-13T23:30:00+02:00,61965.88,62011.09,61939.9,61998.38,300
2026-07-13T23:35:00+02:00,62000.57,62006.02,61826.41,61892.22,406
2026-07-13T23:40:00+02:00,61889.99,61919.92,61832.79,61919.83,423
2026-07-13T23:45:00+02:00,61917.7,61964.2,61855.81,61941.74,416
2026-07-13T23:50:00+02:00,61941.87,62010.4,61925.7,61995.4,299
2026-07-13T23:55:00+02:00,61995.41,62063.07,61978.24,61998.25,361
