Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T02:04:00+02:00,0.68936,0.68938,0.68925,0.6893,43
2026-06-29T02:05:00+02:00,0.6893,0.68932,0.68911,0.68916,52
2026-06-29T02:06:00+02:00,0.68917,0.68926,0.68915,0.68923,48
2026-06-29T02:07:00+02:00,0.68922,0.68926,0.68919,0.68923,33
2026-06-29T02:08:00+02:00,0.68923,0.68925,0.68915,0.68915,39
2026-06-29T02:09:00+02:00,0.68915,0.6892,0.68905,0.6891,29
2026-06-29T02:10:00+02:00,0.68909,0.6891,0.689,0.689,30
2026-06-29T02:11:00+02:00,0.689,0.68917,0.689,0.68914,34
2026-06-29T02:12:00+02:00,0.68913,0.68914,0.68899,0.68903,28
2026-06-29T02:13:00+02:00,0.68904,0.68905,0.68884,0.68884,30
2026-06-29T02:14:00+02:00,0.68884,0.68888,0.68874,0.68874,29
2026-06-29T02:15:00+02:00,0.68874,0.68889,0.68866,0.6887,43
2026-06-29T02:16:00+02:00,0.6887,0.68874,0.68858,0.68859,39
2026-06-29T02:17:00+02:00,0.68859,0.68873,0.68859,0.68872,22
2026-06-29T02:18:00+02:00,0.68871,0.68874,0.68864,0.68871,38
2026-06-29T02:19:00+02:00,0.68872,0.68872,0.68846,0.68853,34
2026-06-29T02:20:00+02:00,0.68853,0.68854,0.68849,0.68851,26
2026-06-29T02:21:00+02:00,0.6885,0.68857,0.68843,0.68844,30
2026-06-29T02:22:00+02:00,0.68846,0.68854,0.68846,0.68851,25
2026-06-29T02:23:00+02:00,0.68852,0.68854,0.68842,0.68842,23
2026-06-29T02:24:00+02:00,0.68842,0.68864,0.68841,0.68861,42
2026-06-29T02:25:00+02:00,0.68861,0.68868,0.68859,0.68861,25
2026-06-29T02:26:00+02:00,0.6886,0.68861,0.68851,0.68853,21
2026-06-29T02:27:00+02:00,0.68853,0.68863,0.68852,0.68855,30
2026-06-29T02:28:00+02:00,0.68855,0.6886,0.68844,0.68845,24
2026-06-29T02:29:00+02:00,0.68846,0.68852,0.68841,0.68841,31
2026-06-29T02:30:00+02:00,0.68842,0.68849,0.68842,0.68844,37
2026-06-29T02:31:00+02:00,0.68845,0.68859,0.68843,0.68851,30
2026-06-29T02:32:00+02:00,0.68851,0.68861,0.68851,0.6886,26
2026-06-29T02:33:00+02:00,0.68861,0.68861,0.68853,0.68853,25
2026-06-29T02:34:00+02:00,0.68853,0.68858,0.68847,0.68853,28
2026-06-29T02:35:00+02:00,0.68853,0.68855,0.68845,0.68852,34
2026-06-29T02:36:00+02:00,0.68852,0.68861,0.68852,0.68858,32
2026-06-29T02:37:00+02:00,0.68858,0.68861,0.68855,0.68858,29
2026-06-29T02:38:00+02:00,0.68857,0.68869,0.68857,0.68865,29
2026-06-29T02:39:00+02:00,0.68866,0.6887,0.68856,0.68856,26
2026-06-29T02:40:00+02:00,0.68856,0.68868,0.68855,0.68867,33
2026-06-29T02:41:00+02:00,0.68866,0.6887,0.68864,0.68864,19
2026-06-29T02:42:00+02:00,0.68865,0.68874,0.68864,0.68873,28
2026-06-29T02:43:00+02:00,0.68875,0.68876,0.68866,0.68866,15
2026-06-29T02:44:00+02:00,0.68866,0.68879,0.68866,0.68878,28
2026-06-29T02:45:00+02:00,0.68878,0.68878,0.68855,0.68856,45
2026-06-29T02:46:00+02:00,0.68856,0.68859,0.68849,0.68851,34
2026-06-29T02:47:00+02:00,0.68851,0.68852,0.68831,0.68832,33
2026-06-29T02:48:00+02:00,0.68832,0.68836,0.68829,0.68835,24
2026-06-29T02:49:00+02:00,0.68834,0.68841,0.68833,0.68841,32
2026-06-29T02:50:00+02:00,0.68839,0.68849,0.68839,0.68841,34
2026-06-29T02:51:00+02:00,0.68841,0.68854,0.6884,0.68853,25
2026-06-29T02:52:00+02:00,0.68853,0.68853,0.68839,0.68839,26
2026-06-29T02:53:00+02:00,0.68839,0.68844,0.68835,0.68836,31
2026-06-29T02:54:00+02:00,0.68835,0.68841,0.68828,0.68841,35
2026-06-29T02:55:00+02:00,0.68842,0.68849,0.6884,0.68843,36
2026-06-29T02:56:00+02:00,0.68845,0.68856,0.6884,0.68855,26
2026-06-29T02:57:00+02:00,0.68855,0.68864,0.68852,0.68852,38
2026-06-29T02:58:00+02:00,0.68852,0.68863,0.68852,0.68857,24
2026-06-29T02:59:00+02:00,0.68857,0.68858,0.68852,0.68852,17
2026-06-29T03:00:00+02:00,0.68852,0.68875,0.68845,0.68845,56
2026-06-29T03:01:00+02:00,0.68845,0.68846,0.68833,0.68833,45
2026-06-29T03:02:00+02:00,0.68833,0.68833,0.68813,0.68822,44
2026-06-29T03:03:00+02:00,0.68822,0.68822,0.68806,0.68817,40
2026-06-29T03:04:00+02:00,0.68816,0.68829,0.68816,0.68825,34
2026-06-29T03:05:00+02:00,0.68826,0.68839,0.68824,0.68834,45
2026-06-29T03:06:00+02:00,0.68836,0.68856,0.68836,0.68856,29
2026-06-29T03:07:00+02:00,0.68854,0.68855,0.68842,0.68844,37
2026-06-29T03:08:00+02:00,0.68844,0.68847,0.68834,0.68834,35
2026-06-29T03:09:00+02:00,0.68833,0.68835,0.68827,0.68833,26
2026-06-29T03:10:00+02:00,0.68833,0.68841,0.68833,0.68839,31
2026-06-29T03:11:00+02:00,0.68839,0.68845,0.68835,0.68845,19
2026-06-29T03:12:00+02:00,0.68845,0.68847,0.68841,0.68845,30
2026-06-29T03:13:00+02:00,0.68845,0.68846,0.68832,0.68834,35
2026-06-29T03:14:00+02:00,0.68834,0.68839,0.68832,0.68835,28
2026-06-29T03:15:00+02:00,0.68835,0.68852,0.68834,0.6885,33
2026-06-29T03:16:00+02:00,0.6885,0.68851,0.68844,0.68845,37
2026-06-29T03:17:00+02:00,0.68846,0.6885,0.68839,0.68839,32
2026-06-29T03:18:00+02:00,0.6884,0.68846,0.68831,0.68839,36
2026-06-29T03:19:00+02:00,0.6884,0.68847,0.68832,0.68838,27
2026-06-29T03:20:00+02:00,0.68838,0.68846,0.68831,0.68846,40
2026-06-29T03:21:00+02:00,0.68845,0.6886,0.68845,0.6885,37
2026-06-29T03:22:00+02:00,0.6885,0.68851,0.68848,0.6885,24
2026-06-29T03:23:00+02:00,0.68851,0.68862,0.68844,0.68862,31
2026-06-29T03:24:00+02:00,0.6886,0.68861,0.68848,0.68848,32
2026-06-29T03:25:00+02:00,0.68848,0.68855,0.68848,0.68849,27
2026-06-29T03:26:00+02:00,0.68849,0.68857,0.68849,0.68855,23
2026-06-29T03:27:00+02:00,0.68855,0.68858,0.68838,0.68838,38
2026-06-29T03:28:00+02:00,0.68838,0.68851,0.68838,0.68847,31
2026-06-29T03:29:00+02:00,0.68847,0.68847,0.68834,0.68836,33
2026-06-29T03:30:00+02:00,0.68836,0.68839,0.68814,0.68821,61
2026-06-29T03:31:00+02:00,0.68823,0.68833,0.68823,0.68829,40
2026-06-29T03:32:00+02:00,0.68831,0.68846,0.68829,0.68845,37
2026-06-29T03:33:00+02:00,0.68844,0.68844,0.68835,0.68843,30
2026-06-29T03:34:00+02:00,0.68843,0.68846,0.68839,0.68844,38
2026-06-29T03:35:00+02:00,0.68844,0.68863,0.68842,0.68862,38
2026-06-29T03:36:00+02:00,0.68863,0.68871,0.68861,0.6887,33
2026-06-29T03:37:00+02:00,0.6887,0.68882,0.6887,0.68871,30
2026-06-29T03:38:00+02:00,0.6887,0.68873,0.68861,0.68872,33
2026-06-29T03:39:00+02:00,0.68873,0.68883,0.68872,0.68881,35
2026-06-29T03:40:00+02:00,0.68881,0.68894,0.68881,0.6889,36
2026-06-29T03:41:00+02:00,0.68889,0.68914,0.68889,0.68914,43
2026-06-29T03:42:00+02:00,0.68914,0.68916,0.68901,0.68902,40
2026-06-29T03:43:00+02:00,0.68903,0.68904,0.68886,0.68886,36
2026-06-29T03:44:00+02:00,0.68885,0.68888,0.68878,0.68884,34
2026-06-29T03:45:00+02:00,0.68884,0.68886,0.68853,0.68859,47
2026-06-29T03:46:00+02:00,0.68859,0.68868,0.68859,0.6886,31
2026-06-29T03:47:00+02:00,0.6886,0.68868,0.68858,0.68868,25
2026-06-29T03:48:00+02:00,0.68869,0.68879,0.68864,0.68879,32
2026-06-29T03:49:00+02:00,0.6888,0.6888,0.68869,0.68871,27
2026-06-29T03:50:00+02:00,0.68871,0.68872,0.68858,0.68865,25
2026-06-29T03:51:00+02:00,0.68864,0.68865,0.68855,0.68863,24
2026-06-29T03:52:00+02:00,0.68863,0.68866,0.68859,0.68859,18
2026-06-29T03:53:00+02:00,0.68859,0.6886,0.6885,0.68851,26
2026-06-29T03:54:00+02:00,0.68851,0.68859,0.6885,0.68859,17
2026-06-29T03:55:00+02:00,0.68858,0.68858,0.6885,0.68852,30
2026-06-29T03:56:00+02:00,0.68852,0.68867,0.68852,0.68861,29
2026-06-29T03:57:00+02:00,0.6886,0.6886,0.6884,0.6885,31
2026-06-29T03:58:00+02:00,0.6885,0.68858,0.68849,0.68856,24
2026-06-29T03:59:00+02:00,0.68855,0.68855,0.68843,0.68845,24
2026-06-29T04:00:00+02:00,0.68846,0.68855,0.68838,0.68848,38
2026-06-29T04:01:00+02:00,0.68849,0.68851,0.68846,0.68851,23
2026-06-29T04:02:00+02:00,0.68852,0.68856,0.68851,0.68851,20
2026-06-29T04:03:00+02:00,0.68851,0.68858,0.68848,0.68848,33
2026-06-29T04:04:00+02:00,0.68848,0.68853,0.68834,0.68852,48
2026-06-29T04:05:00+02:00,0.68853,0.68867,0.68853,0.68864,39
2026-06-29T04:06:00+02:00,0.68864,0.68866,0.68858,0.68858,34
2026-06-29T04:07:00+02:00,0.68858,0.68869,0.68856,0.68861,37
2026-06-29T04:08:00+02:00,0.68861,0.68861,0.68855,0.68856,29
2026-06-29T04:09:00+02:00,0.68855,0.68856,0.68848,0.6885,28
2026-06-29T04:10:00+02:00,0.68851,0.68861,0.68851,0.68857,37
2026-06-29T04:11:00+02:00,0.68856,0.68866,0.68856,0.68864,24
2026-06-29T04:12:00+02:00,0.68864,0.68867,0.6886,0.6886,27
2026-06-29T04:13:00+02:00,0.68859,0.6886,0.68846,0.68851,35
2026-06-29T04:14:00+02:00,0.68852,0.68858,0.68845,0.6885,29
2026-06-29T04:15:00+02:00,0.68849,0.68854,0.68845,0.68854,31
2026-06-29T04:16:00+02:00,0.68856,0.68872,0.68856,0.68871,40
2026-06-29T04:17:00+02:00,0.68871,0.68876,0.6887,0.68874,21
2026-06-29T04:18:00+02:00,0.68874,0.68888,0.68871,0.68887,30
2026-06-29T04:19:00+02:00,0.68888,0.68893,0.68886,0.68891,21
2026-06-29T04:20:00+02:00,0.68891,0.68895,0.68886,0.68893,34
2026-06-29T04:21:00+02:00,0.68892,0.68907,0.68892,0.68906,29
2026-06-29T04:22:00+02:00,0.68906,0.68915,0.68903,0.68915,33
2026-06-29T04:23:00+02:00,0.68915,0.68921,0.68906,0.68908,30
2026-06-29T04:24:00+02:00,0.68908,0.68914,0.68905,0.68914,30
2026-06-29T04:25:00+02:00,0.68914,0.68915,0.68908,0.68913,27
2026-06-29T04:26:00+02:00,0.68913,0.68922,0.68913,0.68922,24
2026-06-29T04:27:00+02:00,0.68922,0.68938,0.68922,0.68937,34
2026-06-29T04:28:00+02:00,0.68937,0.68946,0.68933,0.68946,23
2026-06-29T04:29:00+02:00,0.68946,0.6895,0.68935,0.68937,31
2026-06-29T04:30:00+02:00,0.68938,0.68938,0.68929,0.68931,42
2026-06-29T04:31:00+02:00,0.68933,0.68934,0.68926,0.68927,23
2026-06-29T04:32:00+02:00,0.68928,0.6893,0.68918,0.68922,30
2026-06-29T04:33:00+02:00,0.68922,0.68926,0.68909,0.68909,35
2026-06-29T04:34:00+02:00,0.68908,0.68913,0.68905,0.68913,24
2026-06-29T04:35:00+02:00,0.68913,0.68915,0.68908,0.68912,31
2026-06-29T04:36:00+02:00,0.68912,0.68912,0.68901,0.68903,25
2026-06-29T04:37:00+02:00,0.68903,0.68905,0.68892,0.68892,18
2026-06-29T04:38:00+02:00,0.68892,0.689,0.68892,0.689,25
2026-06-29T04:39:00+02:00,0.68901,0.68907,0.68898,0.68898,26
2026-06-29T04:40:00+02:00,0.68898,0.68902,0.68895,0.68897,19
2026-06-29T04:41:00+02:00,0.68897,0.68909,0.68897,0.68906,24
2026-06-29T04:42:00+02:00,0.68907,0.68912,0.68901,0.68901,23
2026-06-29T04:43:00+02:00,0.68901,0.68903,0.68897,0.68902,18
2026-06-29T04:44:00+02:00,0.68902,0.68906,0.68899,0.68906,21
2026-06-29T04:45:00+02:00,0.68907,0.6891,0.68905,0.68909,16
2026-06-29T04:46:00+02:00,0.68909,0.68917,0.68909,0.68914,16
2026-06-29T04:47:00+02:00,0.68914,0.68918,0.68913,0.68913,19
2026-06-29T04:48:00+02:00,0.68913,0.68913,0.68901,0.68902,18
2026-06-29T04:49:00+02:00,0.68902,0.68903,0.68897,0.68903,18
2026-06-29T04:50:00+02:00,0.68903,0.68907,0.689,0.68903,21
2026-06-29T04:51:00+02:00,0.68903,0.68911,0.68901,0.68902,17
2026-06-29T04:52:00+02:00,0.68904,0.68907,0.68904,0.68907,16
2026-06-29T04:53:00+02:00,0.68906,0.68911,0.68897,0.68897,24
2026-06-29T04:54:00+02:00,0.68897,0.68903,0.68897,0.68902,21
2026-06-29T04:55:00+02:00,0.68903,0.68904,0.68901,0.68902,12
2026-06-29T04:56:00+02:00,0.68903,0.68907,0.68902,0.68905,24
2026-06-29T04:57:00+02:00,0.68905,0.68909,0.68903,0.68903,18
2026-06-29T04:58:00+02:00,0.68903,0.68904,0.68902,0.68902,11
2026-06-29T04:59:00+02:00,0.68902,0.68902,0.68896,0.689,21
2026-06-29T05:00:00+02:00,0.68901,0.68916,0.68901,0.68916,18
2026-06-29T05:01:00+02:00,0.68916,0.68919,0.68912,0.68912,21
2026-06-29T05:02:00+02:00,0.68911,0.68921,0.68909,0.68918,28
2026-06-29T05:03:00+02:00,0.68917,0.68921,0.68917,0.68919,27
2026-06-29T05:04:00+02:00,0.6892,0.68925,0.68915,0.68917,24
2026-06-29T05:05:00+02:00,0.68917,0.68923,0.68912,0.68913,25
2026-06-29T05:06:00+02:00,0.68913,0.68916,0.68907,0.68907,22
2026-06-29T05:07:00+02:00,0.68907,0.68911,0.68905,0.68911,19
2026-06-29T05:08:00+02:00,0.68911,0.68916,0.68911,0.68913,16
2026-06-29T05:09:00+02:00,0.68913,0.68921,0.68913,0.68919,21
2026-06-29T05:10:00+02:00,0.68919,0.68919,0.68913,0.68913,18
2026-06-29T05:11:00+02:00,0.68912,0.68919,0.6891,0.68918,14
2026-06-29T05:12:00+02:00,0.68917,0.6892,0.68913,0.6892,19
2026-06-29T05:13:00+02:00,0.6892,0.68929,0.68919,0.68928,20
2026-06-29T05:14:00+02:00,0.68927,0.68932,0.68924,0.68925,22
2026-06-29T05:15:00+02:00,0.68924,0.68927,0.68922,0.68925,20
2026-06-29T05:16:00+02:00,0.68926,0.68927,0.68922,0.68924,11
2026-06-29T05:17:00+02:00,0.68924,0.68924,0.68919,0.68919,10
2026-06-29T05:18:00+02:00,0.68919,0.68923,0.68918,0.68922,12
2026-06-29T05:19:00+02:00,0.68922,0.68926,0.68918,0.68926,19
2026-06-29T05:20:00+02:00,0.68926,0.68926,0.6892,0.68924,19
2026-06-29T05:21:00+02:00,0.68924,0.68926,0.6892,0.68923,22
2026-06-29T05:22:00+02:00,0.68924,0.68932,0.68922,0.68927,23
2026-06-29T05:23:00+02:00,0.68927,0.68927,0.68923,0.68924,15
2026-06-29T05:24:00+02:00,0.68924,0.68925,0.68919,0.68924,17
2026-06-29T05:25:00+02:00,0.68924,0.68925,0.68919,0.6892,13
2026-06-29T05:26:00+02:00,0.6892,0.68929,0.6892,0.68928,20
2026-06-29T05:27:00+02:00,0.68929,0.68939,0.68928,0.68939,20
2026-06-29T05:28:00+02:00,0.68939,0.68944,0.68939,0.6894,15
2026-06-29T05:29:00+02:00,0.6894,0.68944,0.68939,0.68943,14
2026-06-29T05:30:00+02:00,0.68943,0.6895,0.68943,0.68946,29
2026-06-29T05:31:00+02:00,0.68945,0.68946,0.68934,0.68937,26
2026-06-29T05:32:00+02:00,0.68937,0.68942,0.68934,0.68937,26
2026-06-29T05:33:00+02:00,0.68937,0.68937,0.68931,0.68932,17
2026-06-29T05:34:00+02:00,0.68932,0.68936,0.68932,0.68934,16
2026-06-29T05:35:00+02:00,0.68934,0.68936,0.68922,0.68922,25
2026-06-29T05:36:00+02:00,0.68922,0.68925,0.6892,0.68922,22
2026-06-29T05:37:00+02:00,0.68922,0.68927,0.68921,0.68923,17
2026-06-29T05:38:00+02:00,0.68923,0.68925,0.68916,0.68916,18
2026-06-29T05:39:00+02:00,0.68917,0.68922,0.68917,0.68922,20
2026-06-29T05:40:00+02:00,0.68923,0.68923,0.68921,0.68921,13
2026-06-29T05:41:00+02:00,0.68922,0.68933,0.68922,0.6893,19
2026-06-29T05:42:00+02:00,0.6893,0.68933,0.68926,0.68926,17
2026-06-29T05:43:00+02:00,0.68926,0.68927,0.68919,0.6892,25
2026-06-29T05:44:00+02:00,0.6892,0.6892,0.68906,0.68906,24
2026-06-29T05:45:00+02:00,0.68906,0.68907,0.68896,0.68899,25
2026-06-29T05:46:00+02:00,0.68899,0.68907,0.68899,0.68907,12
2026-06-29T05:47:00+02:00,0.68906,0.6891,0.68904,0.6891,9
2026-06-29T05:48:00+02:00,0.6891,0.6891,0.68901,0.68905,16
2026-06-29T05:49:00+02:00,0.68905,0.68913,0.68905,0.68909,18
2026-06-29T05:50:00+02:00,0.68908,0.68913,0.68904,0.68904,22
2026-06-29T05:51:00+02:00,0.68903,0.68914,0.68899,0.68914,20
2026-06-29T05:52:00+02:00,0.68914,0.68914,0.68908,0.68913,16
2026-06-29T05:53:00+02:00,0.68911,0.68914,0.68908,0.68908,19
2026-06-29T05:54:00+02:00,0.68908,0.6891,0.68905,0.68907,13
2026-06-29T05:55:00+02:00,0.68906,0.68906,0.689,0.68903,16
2026-06-29T05:56:00+02:00,0.68903,0.68904,0.68894,0.68894,18
