Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T02:15:00+02:00,0.584,0.5841,0.58347,0.58353,149
2026-03-25T02:20:00+02:00,0.58351,0.58362,0.58328,0.5835,115
2026-03-25T02:25:00+02:00,0.58351,0.58367,0.58338,0.58342,116
2026-03-25T02:30:00+02:00,0.58344,0.58396,0.58278,0.58391,250
2026-03-25T02:35:00+02:00,0.5839,0.5841,0.58383,0.58394,144
2026-03-25T02:40:00+02:00,0.58394,0.58397,0.58379,0.58396,125
2026-03-25T02:45:00+02:00,0.58396,0.58413,0.58395,0.58399,102
2026-03-25T02:50:00+02:00,0.58399,0.58416,0.58396,0.58414,97
2026-03-25T02:55:00+02:00,0.58413,0.58414,0.58382,0.58382,98
2026-03-25T03:00:00+02:00,0.58382,0.58392,0.58367,0.58375,200
2026-03-25T03:05:00+02:00,0.58375,0.58401,0.58371,0.58401,135
2026-03-25T03:10:00+02:00,0.58401,0.58424,0.58379,0.58379,145
2026-03-25T03:15:00+02:00,0.58379,0.58396,0.58368,0.58374,163
2026-03-25T03:20:00+02:00,0.58374,0.58402,0.58373,0.58391,131
2026-03-25T03:25:00+02:00,0.58391,0.58391,0.58367,0.58368,124
2026-03-25T03:30:00+02:00,0.58367,0.58367,0.5832,0.58336,143
2026-03-25T03:35:00+02:00,0.58336,0.58362,0.58326,0.5835,115
2026-03-25T03:40:00+02:00,0.5835,0.58368,0.58317,0.58321,154
2026-03-25T03:45:00+02:00,0.58319,0.58332,0.58312,0.58316,122
2026-03-25T03:50:00+02:00,0.58316,0.58318,0.58291,0.58295,107
2026-03-25T03:55:00+02:00,0.58295,0.58301,0.58272,0.58275,86
2026-03-25T04:00:00+02:00,0.58276,0.58284,0.58257,0.58261,135
2026-03-25T04:05:00+02:00,0.5826,0.58267,0.58226,0.58226,96
2026-03-25T04:10:00+02:00,0.58228,0.58241,0.58211,0.58241,135
2026-03-25T04:15:00+02:00,0.58241,0.58272,0.58237,0.58267,113
2026-03-25T04:20:00+02:00,0.58266,0.58266,0.58244,0.58254,102
2026-03-25T04:25:00+02:00,0.58254,0.58269,0.58252,0.58263,76
2026-03-25T04:30:00+02:00,0.58263,0.58267,0.58245,0.58255,98
2026-03-25T04:35:00+02:00,0.58255,0.58261,0.58245,0.58249,78
2026-03-25T04:40:00+02:00,0.58249,0.58271,0.58249,0.58264,82
2026-03-25T04:45:00+02:00,0.58264,0.58278,0.58242,0.58248,82
2026-03-25T04:50:00+02:00,0.58245,0.58251,0.58219,0.5823,96
2026-03-25T04:55:00+02:00,0.58231,0.58251,0.58223,0.5824,100
2026-03-25T05:00:00+02:00,0.58239,0.58251,0.58239,0.58247,81
2026-03-25T05:05:00+02:00,0.58247,0.58258,0.58241,0.58242,88
2026-03-25T05:10:00+02:00,0.58242,0.58257,0.58222,0.58233,103
2026-03-25T05:15:00+02:00,0.58232,0.58243,0.58227,0.58235,78
2026-03-25T05:20:00+02:00,0.58236,0.58237,0.5822,0.5823,66
2026-03-25T05:25:00+02:00,0.5823,0.58231,0.58214,0.58217,72
2026-03-25T05:30:00+02:00,0.58214,0.58229,0.58207,0.58228,71
2026-03-25T05:35:00+02:00,0.58228,0.58257,0.58228,0.58252,91
2026-03-25T05:40:00+02:00,0.58252,0.58252,0.58233,0.58238,78
2026-03-25T05:45:00+02:00,0.58238,0.58241,0.58231,0.58232,72
2026-03-25T05:50:00+02:00,0.58232,0.58242,0.58231,0.58232,50
2026-03-25T05:55:00+02:00,0.58232,0.58243,0.58216,0.58221,66
2026-03-25T06:00:00+02:00,0.58218,0.58222,0.58204,0.58216,72
2026-03-25T06:05:00+02:00,0.58216,0.58217,0.58188,0.58195,76
2026-03-25T06:10:00+02:00,0.58195,0.58201,0.58186,0.58201,69
2026-03-25T06:15:00+02:00,0.58203,0.58217,0.582,0.58215,44
2026-03-25T06:20:00+02:00,0.58214,0.58219,0.58207,0.58217,83
2026-03-25T06:25:00+02:00,0.58219,0.58219,0.58207,0.58208,41
2026-03-25T06:30:00+02:00,0.58208,0.5821,0.58198,0.58205,64
2026-03-25T06:35:00+02:00,0.58205,0.58206,0.58199,0.58201,57
2026-03-25T06:40:00+02:00,0.58201,0.58201,0.58166,0.58174,67
2026-03-25T06:45:00+02:00,0.58174,0.58175,0.58147,0.58151,89
2026-03-25T06:50:00+02:00,0.58151,0.58159,0.58151,0.58156,54
2026-03-25T06:55:00+02:00,0.58156,0.58169,0.58152,0.58155,41
2026-03-25T07:00:00+02:00,0.58155,0.58155,0.58136,0.58136,84
2026-03-25T07:05:00+02:00,0.58136,0.58157,0.58131,0.58152,73
2026-03-25T07:10:00+02:00,0.58151,0.58166,0.58146,0.58148,85
2026-03-25T07:15:00+02:00,0.58146,0.58146,0.58101,0.58105,113
2026-03-25T07:20:00+02:00,0.58105,0.58118,0.58101,0.58117,90
2026-03-25T07:25:00+02:00,0.58117,0.58121,0.581,0.58121,80
2026-03-25T07:30:00+02:00,0.58122,0.58135,0.58119,0.5813,106
2026-03-25T07:35:00+02:00,0.5813,0.58142,0.58126,0.58136,66
2026-03-25T07:40:00+02:00,0.58137,0.58144,0.58133,0.58139,80
2026-03-25T07:45:00+02:00,0.58139,0.58139,0.58117,0.5812,76
2026-03-25T07:50:00+02:00,0.58118,0.58118,0.58101,0.58101,75
2026-03-25T07:55:00+02:00,0.581,0.5811,0.58092,0.58105,83
2026-03-25T08:00:00+02:00,0.58105,0.58113,0.58092,0.58112,107
2026-03-25T08:05:00+02:00,0.58112,0.58113,0.58071,0.58075,77
2026-03-25T08:10:00+02:00,0.58075,0.58101,0.58075,0.58086,97
2026-03-25T08:15:00+02:00,0.58086,0.58108,0.58086,0.58108,66
2026-03-25T08:20:00+02:00,0.58108,0.58132,0.58107,0.58131,72
2026-03-25T08:25:00+02:00,0.58131,0.58136,0.58101,0.58106,95
2026-03-25T08:30:00+02:00,0.58106,0.58123,0.58104,0.58116,91
2026-03-25T08:35:00+02:00,0.58116,0.58121,0.58111,0.58111,55
2026-03-25T08:40:00+02:00,0.58111,0.58121,0.58106,0.58113,67
2026-03-25T08:45:00+02:00,0.58112,0.58131,0.58099,0.58125,83
2026-03-25T08:50:00+02:00,0.58125,0.58144,0.58117,0.58119,75
2026-03-25T08:55:00+02:00,0.58119,0.5812,0.58109,0.58116,51
2026-03-25T09:00:00+02:00,0.58115,0.58149,0.58106,0.58143,116
2026-03-25T09:05:00+02:00,0.58145,0.58155,0.58121,0.58121,86
2026-03-25T09:10:00+02:00,0.58121,0.58166,0.58121,0.58163,102
2026-03-25T09:15:00+02:00,0.58164,0.58175,0.58155,0.58174,82
2026-03-25T09:20:00+02:00,0.58173,0.58179,0.58144,0.58146,95
2026-03-25T09:25:00+02:00,0.58146,0.58165,0.58137,0.58152,133
2026-03-25T09:30:00+02:00,0.58151,0.58154,0.58122,0.58122,141
2026-03-25T09:35:00+02:00,0.58122,0.58137,0.58095,0.58117,145
2026-03-25T09:40:00+02:00,0.58118,0.58151,0.58118,0.58146,116
2026-03-25T09:45:00+02:00,0.58148,0.58163,0.58147,0.58156,116
2026-03-25T09:50:00+02:00,0.58156,0.58157,0.58137,0.58146,115
2026-03-25T09:55:00+02:00,0.58146,0.58167,0.58138,0.58146,110
2026-03-25T10:00:00+02:00,0.58147,0.58162,0.58117,0.58144,209
2026-03-25T10:05:00+02:00,0.58143,0.58186,0.5813,0.58154,216
2026-03-25T10:10:00+02:00,0.58156,0.58178,0.58148,0.58172,183
2026-03-25T10:15:00+02:00,0.58172,0.58231,0.58169,0.58225,170
2026-03-25T10:20:00+02:00,0.58226,0.58261,0.58222,0.58239,167
2026-03-25T10:25:00+02:00,0.5824,0.58272,0.58232,0.58266,160
2026-03-25T10:30:00+02:00,0.58265,0.58309,0.58262,0.58308,151
2026-03-25T10:35:00+02:00,0.58309,0.58312,0.58225,0.58283,310
2026-03-25T10:40:00+02:00,0.58281,0.58302,0.58263,0.58265,159
2026-03-25T10:45:00+02:00,0.58266,0.58313,0.58253,0.58313,187
2026-03-25T10:50:00+02:00,0.58317,0.58317,0.58286,0.58286,146
2026-03-25T10:55:00+02:00,0.58287,0.583,0.58273,0.58275,100
2026-03-25T11:00:00+02:00,0.58276,0.58299,0.58267,0.58285,146
2026-03-25T11:05:00+02:00,0.58286,0.58303,0.58272,0.58277,147
2026-03-25T11:10:00+02:00,0.58277,0.58301,0.58274,0.58278,115
2026-03-25T11:15:00+02:00,0.58278,0.58284,0.58249,0.58259,107
2026-03-25T11:20:00+02:00,0.58259,0.58262,0.58196,0.58202,106
2026-03-25T11:25:00+02:00,0.58202,0.58202,0.58184,0.58192,132
2026-03-25T11:30:00+02:00,0.58192,0.58202,0.58168,0.58174,121
2026-03-25T11:35:00+02:00,0.58174,0.5818,0.58152,0.58167,118
2026-03-25T11:40:00+02:00,0.58167,0.58195,0.58149,0.58154,129
2026-03-25T11:45:00+02:00,0.58155,0.58155,0.58116,0.58132,121
2026-03-25T11:50:00+02:00,0.58132,0.58154,0.58124,0.58148,100
2026-03-25T11:55:00+02:00,0.58148,0.58185,0.58142,0.58171,171
2026-03-25T12:00:00+02:00,0.5817,0.58212,0.58169,0.5819,190
2026-03-25T12:05:00+02:00,0.58191,0.58193,0.58161,0.58163,114
2026-03-25T12:10:00+02:00,0.58165,0.58165,0.58137,0.58146,95
2026-03-25T12:15:00+02:00,0.58146,0.58152,0.58128,0.58132,100
2026-03-25T12:20:00+02:00,0.58132,0.58143,0.58103,0.58118,108
2026-03-25T12:25:00+02:00,0.58118,0.58128,0.58106,0.58114,107
2026-03-25T12:30:00+02:00,0.58114,0.58128,0.58106,0.58109,101
2026-03-25T12:35:00+02:00,0.58109,0.58143,0.58109,0.58131,102
2026-03-25T12:40:00+02:00,0.58131,0.58155,0.58118,0.58123,86
2026-03-25T12:45:00+02:00,0.58123,0.58182,0.5812,0.58173,109
2026-03-25T12:50:00+02:00,0.58173,0.58187,0.58162,0.58186,113
2026-03-25T12:55:00+02:00,0.58186,0.58192,0.58173,0.58184,89
2026-03-25T13:00:00+02:00,0.58184,0.58242,0.58184,0.58241,107
2026-03-25T13:05:00+02:00,0.58241,0.58242,0.58218,0.58224,101
2026-03-25T13:10:00+02:00,0.58225,0.58225,0.58209,0.58213,93
2026-03-25T13:15:00+02:00,0.58213,0.58227,0.58208,0.58225,80
2026-03-25T13:20:00+02:00,0.58224,0.58252,0.58223,0.58248,72
2026-03-25T13:25:00+02:00,0.58249,0.58257,0.58216,0.58229,95
2026-03-25T13:30:00+02:00,0.58229,0.58242,0.58222,0.58225,83
2026-03-25T13:35:00+02:00,0.58225,0.58234,0.58223,0.58228,64
2026-03-25T13:40:00+02:00,0.58229,0.58242,0.58216,0.58242,86
2026-03-25T13:45:00+02:00,0.58242,0.58242,0.58149,0.58188,245
2026-03-25T13:50:00+02:00,0.5819,0.58207,0.58173,0.58205,165
2026-03-25T13:55:00+02:00,0.58205,0.58225,0.58198,0.58224,136
2026-03-25T14:00:00+02:00,0.58225,0.58246,0.58225,0.58229,137
2026-03-25T14:05:00+02:00,0.58228,0.58272,0.58223,0.58271,132
2026-03-25T14:10:00+02:00,0.58272,0.58272,0.5825,0.58262,144
2026-03-25T14:15:00+02:00,0.58263,0.58263,0.58149,0.58154,278
2026-03-25T14:20:00+02:00,0.58153,0.58164,0.58095,0.58122,314
2026-03-25T14:25:00+02:00,0.58126,0.58153,0.58122,0.58141,212
2026-03-25T14:30:00+02:00,0.5814,0.58141,0.58099,0.58137,235
2026-03-25T14:35:00+02:00,0.58137,0.58179,0.58133,0.5817,189
2026-03-25T14:40:00+02:00,0.58172,0.58172,0.58136,0.58143,169
2026-03-25T14:45:00+02:00,0.58143,0.58143,0.58111,0.58123,157
2026-03-25T14:50:00+02:00,0.58122,0.5817,0.58117,0.5817,137
2026-03-25T14:55:00+02:00,0.58172,0.58187,0.58159,0.58163,146
2026-03-25T15:00:00+02:00,0.58164,0.58219,0.58152,0.58209,281
2026-03-25T15:05:00+02:00,0.5821,0.58228,0.58173,0.58178,154
2026-03-25T15:10:00+02:00,0.58178,0.58201,0.5816,0.58179,140
2026-03-25T15:15:00+02:00,0.58181,0.58206,0.58173,0.58205,125
2026-03-25T15:20:00+02:00,0.58205,0.58208,0.58163,0.58177,126
2026-03-25T15:25:00+02:00,0.58179,0.58179,0.58147,0.58162,131
2026-03-25T15:30:00+02:00,0.58164,0.582,0.58147,0.58157,242
2026-03-25T15:35:00+02:00,0.58157,0.58182,0.58138,0.58142,222
2026-03-25T15:40:00+02:00,0.58145,0.58173,0.58143,0.58157,192
2026-03-25T15:45:00+02:00,0.58158,0.58167,0.58093,0.58096,189
2026-03-25T15:50:00+02:00,0.58095,0.58108,0.5808,0.58087,198
2026-03-25T15:55:00+02:00,0.58085,0.58107,0.58064,0.58074,200
2026-03-25T16:00:00+02:00,0.58075,0.58088,0.58033,0.58069,235
2026-03-25T16:05:00+02:00,0.58069,0.58121,0.58064,0.58118,212
2026-03-25T16:10:00+02:00,0.58117,0.58148,0.58087,0.58147,193
2026-03-25T16:15:00+02:00,0.58148,0.58171,0.5814,0.58156,174
2026-03-25T16:20:00+02:00,0.58156,0.58175,0.58095,0.58101,210
2026-03-25T16:25:00+02:00,0.58104,0.58185,0.58099,0.58171,298
2026-03-25T16:30:00+02:00,0.58173,0.58197,0.58167,0.58187,223
2026-03-25T16:35:00+02:00,0.58187,0.58193,0.58148,0.5816,191
2026-03-25T16:40:00+02:00,0.58161,0.58178,0.58147,0.58156,179
2026-03-25T16:45:00+02:00,0.58155,0.58192,0.58155,0.58188,152
2026-03-25T16:50:00+02:00,0.58188,0.58218,0.58184,0.58188,149
2026-03-25T16:55:00+02:00,0.58189,0.58204,0.58182,0.58193,146
2026-03-25T17:00:00+02:00,0.58196,0.58222,0.58187,0.58208,171
2026-03-25T17:05:00+02:00,0.58208,0.58224,0.58169,0.58174,182
2026-03-25T17:10:00+02:00,0.58176,0.582,0.58165,0.58168,178
2026-03-25T17:15:00+02:00,0.58168,0.58179,0.58076,0.58119,285
2026-03-25T17:20:00+02:00,0.5812,0.5817,0.58119,0.58144,233
2026-03-25T17:25:00+02:00,0.58142,0.58172,0.58134,0.58172,209
2026-03-25T17:30:00+02:00,0.58174,0.58197,0.58166,0.58188,170
2026-03-25T17:35:00+02:00,0.58188,0.5819,0.58141,0.58144,162
2026-03-25T17:40:00+02:00,0.58144,0.58157,0.58118,0.58142,166
2026-03-25T17:45:00+02:00,0.58143,0.5815,0.58134,0.58138,152
2026-03-25T17:50:00+02:00,0.58139,0.58152,0.58118,0.58124,147
2026-03-25T17:55:00+02:00,0.58126,0.58152,0.58119,0.5813,156
2026-03-25T18:00:00+02:00,0.58129,0.58156,0.58126,0.5813,206
2026-03-25T18:05:00+02:00,0.58132,0.58133,0.58102,0.58114,195
2026-03-25T18:10:00+02:00,0.58113,0.58121,0.58092,0.58121,167
2026-03-25T18:15:00+02:00,0.58121,0.58128,0.58097,0.58114,159
2026-03-25T18:20:00+02:00,0.58113,0.58187,0.58112,0.58187,168
2026-03-25T18:25:00+02:00,0.58184,0.58216,0.58167,0.58196,264
2026-03-25T18:30:00+02:00,0.58199,0.58208,0.58174,0.58194,192
2026-03-25T18:35:00+02:00,0.58195,0.58201,0.58171,0.58177,159
2026-03-25T18:40:00+02:00,0.58179,0.58201,0.58176,0.58192,146
2026-03-25T18:45:00+02:00,0.58192,0.58198,0.5817,0.58172,115
2026-03-25T18:50:00+02:00,0.58174,0.58197,0.58163,0.58188,137
2026-03-25T18:55:00+02:00,0.58188,0.58192,0.58158,0.58163,108
2026-03-25T19:00:00+02:00,0.58163,0.58178,0.58142,0.58155,158
2026-03-25T19:05:00+02:00,0.58155,0.58166,0.58134,0.58145,149
2026-03-25T19:10:00+02:00,0.58145,0.58172,0.58141,0.58162,137
2026-03-25T19:15:00+02:00,0.58162,0.58175,0.58146,0.58166,146
2026-03-25T19:20:00+02:00,0.58166,0.58193,0.58163,0.58172,123
2026-03-25T19:25:00+02:00,0.58173,0.58202,0.58173,0.58195,105
2026-03-25T19:30:00+02:00,0.58197,0.5823,0.58188,0.58225,139
2026-03-25T19:35:00+02:00,0.58226,0.58237,0.58217,0.58222,113
2026-03-25T19:40:00+02:00,0.58222,0.58253,0.58217,0.58239,139
2026-03-25T19:45:00+02:00,0.58239,0.58241,0.58219,0.58229,109
2026-03-25T19:50:00+02:00,0.58229,0.58241,0.58194,0.58197,165
2026-03-25T19:55:00+02:00,0.58198,0.58228,0.58181,0.58191,156
2026-03-25T20:00:00+02:00,0.5819,0.58206,0.58175,0.58195,163
2026-03-25T20:05:00+02:00,0.58195,0.58223,0.58195,0.58201,110
2026-03-25T20:10:00+02:00,0.582,0.58202,0.58179,0.58186,116
2026-03-25T20:15:00+02:00,0.58186,0.58198,0.58179,0.58182,107
2026-03-25T20:20:00+02:00,0.58183,0.58202,0.58182,0.58197,116
2026-03-25T20:25:00+02:00,0.58198,0.58198,0.58175,0.58179,91
2026-03-25T20:30:00+02:00,0.5818,0.58187,0.58175,0.58175,87
2026-03-25T20:35:00+02:00,0.58176,0.58176,0.58141,0.58144,82
2026-03-25T20:40:00+02:00,0.58144,0.5815,0.58123,0.58127,105
2026-03-25T20:45:00+02:00,0.58127,0.5813,0.58119,0.5812,103
2026-03-25T20:50:00+02:00,0.58122,0.58126,0.58114,0.58116,88
2026-03-25T20:55:00+02:00,0.58116,0.58116,0.58038,0.58086,228
2026-03-25T21:00:00+02:00,0.58084,0.58085,0.58051,0.58071,148
2026-03-25T21:05:00+02:00,0.58071,0.58077,0.58052,0.58056,102
2026-03-25T21:10:00+02:00,0.58056,0.58061,0.58038,0.5805,136
2026-03-25T21:15:00+02:00,0.58048,0.58076,0.58042,0.58073,118
2026-03-25T21:20:00+02:00,0.58073,0.58083,0.58064,0.58071,95
2026-03-25T21:25:00+02:00,0.58071,0.58078,0.58056,0.58064,88
2026-03-25T21:30:00+02:00,0.58063,0.5807,0.58051,0.58062,98
2026-03-25T21:35:00+02:00,0.58062,0.58071,0.58055,0.58065,94
2026-03-25T21:40:00+02:00,0.58064,0.58078,0.58062,0.58063,97
2026-03-25T21:45:00+02:00,0.58065,0.58073,0.58056,0.58065,98
2026-03-25T21:50:00+02:00,0.58065,0.58076,0.58061,0.58068,79
2026-03-25T21:55:00+02:00,0.58068,0.58074,0.58062,0.58072,75
2026-03-25T22:00:00+02:00,0.58073,0.58074,0.58059,0.58061,66
2026-03-25T22:05:00+02:00,0.58061,0.58063,0.58053,0.58058,40
2026-03-25T22:10:00+02:00,0.58059,0.58061,0.58053,0.58058,30
2026-03-25T22:15:00+02:00,0.58058,0.58059,0.58048,0.58053,39
2026-03-25T22:20:00+02:00,0.58053,0.58054,0.58045,0.58049,37
2026-03-25T22:25:00+02:00,0.58049,0.58049,0.58035,0.58035,34
2026-03-25T22:30:00+02:00,0.58037,0.58048,0.58032,0.58048,30
2026-03-25T22:35:00+02:00,0.58048,0.58056,0.58046,0.58046,26
2026-03-25T22:40:00+02:00,0.58046,0.58055,0.58046,0.58055,31
2026-03-25T22:45:00+02:00,0.58055,0.58055,0.58047,0.58047,45
2026-03-25T22:50:00+02:00,0.58047,0.5805,0.58044,0.58045,37
2026-03-25T22:55:00+02:00,0.58045,0.58053,0.58036,0.58037,68
2026-03-25T23:00:00+02:00,0.58038,0.58038,0.58038,0.58038,1
2026-03-25T23:05:00+02:00,0.5804,0.58047,0.58036,0.58043,44
2026-03-25T23:10:00+02:00,0.58046,0.58048,0.5804,0.5804,62
2026-03-25T23:15:00+02:00,0.58039,0.58042,0.58029,0.58042,65
2026-03-25T23:20:00+02:00,0.58041,0.58043,0.58033,0.58042,37
2026-03-25T23:25:00+02:00,0.58041,0.58044,0.58038,0.58044,9
2026-03-25T23:30:00+02:00,0.58045,0.58056,0.58041,0.58055,53
2026-03-25T23:35:00+02:00,0.58053,0.58061,0.58051,0.5806,33
2026-03-25T23:40:00+02:00,0.58061,0.58063,0.58056,0.58063,27
2026-03-25T23:45:00+02:00,0.58062,0.58067,0.5806,0.58064,36
2026-03-25T23:50:00+02:00,0.58065,0.58067,0.58059,0.58065,25
2026-03-25T23:55:00+02:00,0.58067,0.58073,0.58062,0.58064,14
