Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T09:30:00+02:00,159.463,159.466,159.448,159.458,152
2026-08-28T09:35:00+02:00,159.457,159.466,159.435,159.462,135
2026-08-28T09:40:00+02:00,159.463,159.485,159.451,159.483,113
2026-08-28T09:45:00+02:00,159.482,159.498,159.465,159.469,142
2026-08-28T09:50:00+02:00,159.469,159.494,159.465,159.487,85
2026-08-28T09:55:00+02:00,159.487,159.504,159.476,159.497,129
2026-08-28T10:00:00+02:00,159.497,159.528,159.497,159.516,151
2026-08-28T10:05:00+02:00,159.516,159.549,159.516,159.539,129
2026-08-28T10:10:00+02:00,159.541,159.568,159.532,159.568,115
2026-08-28T10:15:00+02:00,159.568,159.573,159.552,159.555,128
2026-08-28T10:20:00+02:00,159.555,159.557,159.533,159.54,141
2026-08-28T10:25:00+02:00,159.54,159.565,159.528,159.564,120
2026-08-28T10:30:00+02:00,159.564,159.57,159.539,159.548,154
2026-08-28T10:35:00+02:00,159.547,159.548,159.519,159.53,127
2026-08-28T10:40:00+02:00,159.529,159.549,159.528,159.548,109
2026-08-28T10:45:00+02:00,159.547,159.57,159.547,159.565,122
2026-08-28T10:50:00+02:00,159.566,159.583,159.565,159.575,113
2026-08-28T10:55:00+02:00,159.575,159.583,159.567,159.568,76
2026-08-28T11:00:00+02:00,159.57,159.593,159.564,159.586,136
2026-08-28T11:05:00+02:00,159.586,159.634,159.581,159.616,238
2026-08-28T11:10:00+02:00,159.617,159.627,159.608,159.624,149
2026-08-28T11:15:00+02:00,159.624,159.649,159.618,159.621,155
2026-08-28T11:20:00+02:00,159.621,159.632,159.612,159.625,151
2026-08-28T11:25:00+02:00,159.627,159.64,159.622,159.632,146
2026-08-28T11:30:00+02:00,159.631,159.649,159.629,159.632,137
2026-08-28T11:35:00+02:00,159.632,159.662,159.632,159.65,108
2026-08-28T11:40:00+02:00,159.651,159.662,159.65,159.652,100
2026-08-28T11:45:00+02:00,159.653,159.657,159.631,159.642,109
2026-08-28T11:50:00+02:00,159.642,159.676,159.642,159.67,89
2026-08-28T11:55:00+02:00,159.669,159.687,159.669,159.683,121
2026-08-28T12:00:00+02:00,159.684,159.691,159.669,159.672,121
2026-08-28T12:05:00+02:00,159.671,159.672,159.656,159.661,136
2026-08-28T12:10:00+02:00,159.661,159.676,159.657,159.675,134
2026-08-28T12:15:00+02:00,159.675,159.677,159.655,159.661,111
2026-08-28T12:20:00+02:00,159.66,159.671,159.656,159.657,79
2026-08-28T12:25:00+02:00,159.657,159.67,159.648,159.668,87
2026-08-28T12:30:00+02:00,159.667,159.668,159.649,159.654,95
2026-08-28T12:35:00+02:00,159.654,159.659,159.644,159.648,105
2026-08-28T12:40:00+02:00,159.648,159.659,159.633,159.659,112
2026-08-28T12:45:00+02:00,159.658,159.675,159.658,159.671,104
2026-08-28T12:50:00+02:00,159.671,159.682,159.661,159.661,127
2026-08-28T12:55:00+02:00,159.661,159.665,159.632,159.633,125
2026-08-28T13:00:00+02:00,159.633,159.658,159.629,159.648,144
2026-08-28T13:05:00+02:00,159.647,159.658,159.642,159.653,90
2026-08-28T13:10:00+02:00,159.653,159.667,159.646,159.651,95
2026-08-28T13:15:00+02:00,159.651,159.655,159.643,159.646,118
2026-08-28T13:20:00+02:00,159.647,159.669,159.647,159.663,90
2026-08-28T13:25:00+02:00,159.663,159.669,159.655,159.66,99
2026-08-28T13:30:00+02:00,159.659,159.676,159.651,159.669,125
2026-08-28T13:35:00+02:00,159.669,159.679,159.659,159.661,94
2026-08-28T13:40:00+02:00,159.661,159.676,159.661,159.668,85
2026-08-28T13:45:00+02:00,159.668,159.682,159.66,159.68,79
2026-08-28T13:50:00+02:00,159.68,159.68,159.657,159.66,84
2026-08-28T13:55:00+02:00,159.663,159.669,159.648,159.648,123
2026-08-28T14:00:00+02:00,159.647,159.654,159.631,159.649,187
2026-08-28T14:05:00+02:00,159.649,159.669,159.646,159.665,141
2026-08-28T14:10:00+02:00,159.666,159.675,159.645,159.651,116
2026-08-28T14:15:00+02:00,159.651,159.653,159.598,159.614,184
2026-08-28T14:20:00+02:00,159.613,159.626,159.594,159.599,152
2026-08-28T14:25:00+02:00,159.599,159.613,159.59,159.599,105
2026-08-28T14:30:00+02:00,159.599,159.621,159.591,159.61,156
2026-08-28T14:35:00+02:00,159.612,159.638,159.603,159.634,159
2026-08-28T14:40:00+02:00,159.634,159.639,159.607,159.608,146
2026-08-28T14:45:00+02:00,159.607,159.621,159.59,159.61,194
2026-08-28T14:50:00+02:00,159.61,159.62,159.597,159.6,183
2026-08-28T14:55:00+02:00,159.598,159.601,159.561,159.573,251
2026-08-28T15:00:00+02:00,159.575,159.601,159.562,159.6,246
2026-08-28T15:05:00+02:00,159.6,159.606,159.586,159.588,171
2026-08-28T15:10:00+02:00,159.59,159.638,159.579,159.633,165
2026-08-28T15:15:00+02:00,159.636,159.649,159.631,159.632,140
2026-08-28T15:20:00+02:00,159.63,159.651,159.625,159.645,155
2026-08-28T15:25:00+02:00,159.645,159.653,159.625,159.631,184
2026-08-28T15:30:00+02:00,159.628,159.64,159.604,159.629,210
2026-08-28T15:35:00+02:00,159.626,159.655,159.626,159.638,160
2026-08-28T15:40:00+02:00,159.637,159.655,159.636,159.647,141
2026-08-28T15:45:00+02:00,159.649,159.649,159.622,159.628,116
2026-08-28T15:50:00+02:00,159.628,159.628,159.602,159.612,180
2026-08-28T15:55:00+02:00,159.614,159.707,159.532,159.678,469
2026-08-28T16:00:00+02:00,159.675,159.729,159.399,159.71,1330
2026-08-28T16:05:00+02:00,159.713,159.737,159.66,159.708,651
2026-08-28T16:10:00+02:00,159.708,159.881,159.706,159.869,746
2026-08-28T16:15:00+02:00,159.872,159.92,159.822,159.92,716
2026-08-28T16:20:00+02:00,159.917,159.941,159.875,159.919,573
2026-08-28T16:25:00+02:00,159.921,159.942,159.863,159.883,481
2026-08-28T16:30:00+02:00,159.886,159.906,159.847,159.847,531
2026-08-28T16:35:00+02:00,159.848,159.901,159.838,159.888,466
2026-08-28T16:40:00+02:00,159.887,159.905,159.846,159.866,448
2026-08-28T16:45:00+02:00,159.865,159.93,159.856,159.924,376
2026-08-28T16:50:00+02:00,159.924,159.932,159.883,159.892,371
2026-08-28T16:55:00+02:00,159.89,159.89,159.839,159.865,446
2026-08-28T17:00:00+02:00,159.867,159.917,159.826,159.899,457
2026-08-28T17:05:00+02:00,159.901,159.936,159.895,159.927,369
2026-08-28T17:10:00+02:00,159.927,159.973,159.921,159.962,274
2026-08-28T17:15:00+02:00,159.961,159.975,159.947,159.969,237
2026-08-28T17:20:00+02:00,159.97,159.979,159.952,159.961,227
2026-08-28T17:25:00+02:00,159.961,159.985,159.946,159.973,217
2026-08-28T17:30:00+02:00,159.972,159.984,159.963,159.982,215
2026-08-28T17:35:00+02:00,159.982,160.029,159.965,160.012,311
2026-08-28T17:40:00+02:00,160.009,160.056,160.006,160.035,279
2026-08-28T17:45:00+02:00,160.035,160.055,159.974,160.039,390
2026-08-28T17:50:00+02:00,160.037,160.041,159.968,159.995,380
2026-08-28T17:55:00+02:00,159.997,160.001,159.951,159.977,308
2026-08-28T18:00:00+02:00,159.977,159.998,159.953,159.992,308
2026-08-28T18:05:00+02:00,159.991,160.055,159.991,160.041,261
2026-08-28T18:10:00+02:00,160.041,160.088,160.041,160.061,293
2026-08-28T18:15:00+02:00,160.06,160.129,160.052,160.124,305
2026-08-28T18:20:00+02:00,160.123,160.152,160.108,160.144,326
2026-08-28T18:25:00+02:00,160.144,160.145,160.112,160.133,222
2026-08-28T18:30:00+02:00,160.134,160.153,160.109,160.147,249
2026-08-28T18:35:00+02:00,160.147,160.15,160.123,160.139,237
2026-08-28T18:40:00+02:00,160.14,160.195,160.137,160.185,228
2026-08-28T18:45:00+02:00,160.187,160.188,160.166,160.168,188
2026-08-28T18:50:00+02:00,160.17,160.19,160.167,160.183,196
2026-08-28T18:55:00+02:00,160.184,160.198,160.182,160.191,169
2026-08-28T19:00:00+02:00,160.191,160.199,160.156,160.173,186
2026-08-28T19:05:00+02:00,160.175,160.189,160.164,160.172,169
2026-08-28T19:10:00+02:00,160.169,160.171,160.133,160.15,164
2026-08-28T19:15:00+02:00,160.15,160.175,160.14,160.167,142
2026-08-28T19:20:00+02:00,160.166,160.17,160.156,160.168,120
2026-08-28T19:25:00+02:00,160.168,160.179,160.152,160.159,128
2026-08-28T19:30:00+02:00,160.159,160.181,160.154,160.168,127
2026-08-28T19:35:00+02:00,160.169,160.182,160.158,160.181,132
2026-08-28T19:40:00+02:00,160.181,160.2,160.177,160.191,122
2026-08-28T19:45:00+02:00,160.19,160.198,160.166,160.177,145
2026-08-28T19:50:00+02:00,160.177,160.181,160.163,160.173,134
2026-08-28T19:55:00+02:00,160.173,160.182,160.168,160.179,129
2026-08-28T20:00:00+02:00,160.18,160.187,160.171,160.182,103
2026-08-28T20:05:00+02:00,160.184,160.185,160.138,160.165,207
2026-08-28T20:10:00+02:00,160.165,160.171,160.163,160.169,89
2026-08-28T20:15:00+02:00,160.169,160.178,160.156,160.178,108
2026-08-28T20:20:00+02:00,160.178,160.178,160.152,160.159,121
2026-08-28T20:25:00+02:00,160.159,160.164,160.128,160.149,145
2026-08-28T20:30:00+02:00,160.148,160.166,160.145,160.152,95
2026-08-28T20:35:00+02:00,160.152,160.167,160.145,160.166,74
2026-08-28T20:40:00+02:00,160.166,160.179,160.157,160.159,88
2026-08-28T20:45:00+02:00,160.159,160.165,160.146,160.156,115
2026-08-28T20:50:00+02:00,160.156,160.167,160.145,160.155,105
2026-08-28T20:55:00+02:00,160.155,160.163,160.13,160.132,144
2026-08-28T21:00:00+02:00,160.134,160.144,160.084,160.091,194
2026-08-28T21:05:00+02:00,160.091,160.098,160.076,160.087,129
2026-08-28T21:10:00+02:00,160.087,160.122,160.087,160.109,158
2026-08-28T21:15:00+02:00,160.109,160.119,160.1,160.1,116
2026-08-28T21:20:00+02:00,160.1,160.1,160.074,160.076,126
2026-08-28T21:25:00+02:00,160.074,160.077,160.06,160.064,86
2026-08-28T21:30:00+02:00,160.067,160.083,160.061,160.079,126
2026-08-28T21:35:00+02:00,160.079,160.1,160.078,160.078,92
2026-08-28T21:40:00+02:00,160.077,160.084,160.071,160.082,110
2026-08-28T21:45:00+02:00,160.083,160.099,160.077,160.095,92
2026-08-28T21:50:00+02:00,160.093,160.102,160.082,160.085,108
2026-08-28T21:55:00+02:00,160.085,160.085,160.043,160.076,179
2026-08-28T22:00:00+02:00,160.073,160.079,160.062,160.078,97
2026-08-28T22:05:00+02:00,160.077,160.085,160.061,160.078,70
2026-08-28T22:10:00+02:00,160.078,160.089,160.074,160.078,60
2026-08-28T22:15:00+02:00,160.078,160.087,160.069,160.087,39
2026-08-28T22:20:00+02:00,160.087,160.094,160.075,160.084,66
2026-08-28T22:25:00+02:00,160.085,160.089,160.061,160.063,68
2026-08-28T22:30:00+02:00,160.063,160.092,160.059,160.092,63
2026-08-28T22:35:00+02:00,160.092,160.111,160.09,160.109,39
2026-08-28T22:40:00+02:00,160.109,160.133,160.101,160.117,93
2026-08-28T22:45:00+02:00,160.122,160.124,160.094,160.105,111
2026-08-28T22:50:00+02:00,160.103,160.11,160.091,160.093,95
2026-08-28T22:55:00+02:00,160.098,160.111,160.09,160.094,63
