Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T15:10:00+02:00,107.284,107.317,106.974,106.974,327
2026-03-30T15:15:00+02:00,106.986,107.245,106.927,107.168,349
2026-03-30T15:20:00+02:00,107.163,107.197,106.899,106.939,274
2026-03-30T15:25:00+02:00,106.94,107.278,106.919,107.263,257
2026-03-30T15:30:00+02:00,107.271,107.446,106.95,107.438,473
2026-03-30T15:35:00+02:00,107.427,107.818,107.361,107.647,470
2026-03-30T15:40:00+02:00,107.636,107.807,107.565,107.704,375
2026-03-30T15:45:00+02:00,107.706,108.046,107.604,107.927,408
2026-03-30T15:50:00+02:00,107.922,108.067,107.674,107.836,352
2026-03-30T15:55:00+02:00,107.824,107.93,107.632,107.635,325
2026-03-30T16:00:00+02:00,107.642,107.642,107.317,107.559,376
2026-03-30T16:05:00+02:00,107.562,107.7,107.337,107.481,458
2026-03-30T16:10:00+02:00,107.496,107.546,107.154,107.429,490
2026-03-30T16:15:00+02:00,107.423,107.644,107.265,107.592,400
2026-03-30T16:20:00+02:00,107.595,107.595,107.146,107.261,345
2026-03-30T16:25:00+02:00,107.279,107.286,107.041,107.13,403
2026-03-30T16:30:00+02:00,107.136,107.16,106.948,107.107,337
2026-03-30T16:35:00+02:00,107.106,107.4,107.048,107.343,332
2026-03-30T16:40:00+02:00,107.332,107.595,107.32,107.358,348
2026-03-30T16:45:00+02:00,107.349,107.466,106.559,106.985,606
2026-03-30T16:50:00+02:00,106.975,107.076,106.695,106.907,458
2026-03-30T16:55:00+02:00,106.916,107.113,106.842,107.028,402
2026-03-30T17:00:00+02:00,107.03,107.076,106.741,106.784,390
2026-03-30T17:05:00+02:00,106.769,107.304,106.668,107.18,464
2026-03-30T17:10:00+02:00,107.176,107.247,106.988,107.115,418
2026-03-30T17:15:00+02:00,107.108,107.212,106.941,107.145,410
2026-03-30T17:20:00+02:00,107.14,107.178,106.873,106.873,365
2026-03-30T17:25:00+02:00,106.878,106.883,106.664,106.802,527
2026-03-30T17:30:00+02:00,106.813,107.114,106.655,106.701,412
2026-03-30T17:35:00+02:00,106.693,106.797,106.466,106.571,327
2026-03-30T17:40:00+02:00,106.578,106.621,106.029,106.055,307
2026-03-30T17:45:00+02:00,106.059,106.448,106.027,106.297,345
2026-03-30T17:50:00+02:00,106.298,106.419,106.181,106.419,303
2026-03-30T17:55:00+02:00,106.446,106.999,106.446,106.928,440
2026-03-30T18:00:00+02:00,106.909,107.305,106.897,107.191,510
2026-03-30T18:05:00+02:00,107.194,107.478,107.103,107.2,445
2026-03-30T18:10:00+02:00,107.188,107.218,106.916,107.053,306
2026-03-30T18:15:00+02:00,107.049,107.086,106.835,106.844,278
2026-03-30T18:20:00+02:00,106.844,106.897,106.671,106.896,311
2026-03-30T18:25:00+02:00,106.923,106.984,106.781,106.948,265
2026-03-30T18:30:00+02:00,106.94,107.022,106.691,106.797,301
2026-03-30T18:35:00+02:00,106.792,106.903,106.626,106.644,276
2026-03-30T18:40:00+02:00,106.645,106.72,106.325,106.453,267
2026-03-30T18:45:00+02:00,106.459,106.756,106.451,106.733,271
2026-03-30T18:50:00+02:00,106.73,106.862,106.615,106.789,301
2026-03-30T18:55:00+02:00,106.788,106.818,106.582,106.629,223
2026-03-30T19:00:00+02:00,106.647,107.053,106.513,107.053,350
2026-03-30T19:05:00+02:00,107.039,107.16,107.011,107.075,260
2026-03-30T19:10:00+02:00,107.075,107.292,107.031,107.229,279
2026-03-30T19:15:00+02:00,107.227,107.375,107.138,107.174,276
2026-03-30T19:20:00+02:00,107.18,107.349,107.113,107.261,228
2026-03-30T19:25:00+02:00,107.265,107.265,106.987,107.099,245
2026-03-30T19:30:00+02:00,107.096,107.3,107.075,107.291,244
2026-03-30T19:35:00+02:00,107.283,107.29,107.088,107.13,226
2026-03-30T19:40:00+02:00,107.134,107.24,107.044,107.071,247
2026-03-30T19:45:00+02:00,107.063,107.127,106.816,106.955,386
2026-03-30T19:50:00+02:00,106.936,107.131,106.877,106.995,343
2026-03-30T19:55:00+02:00,107.012,107.192,106.938,107.055,300
2026-03-30T20:00:00+02:00,107.074,107.099,106.582,106.713,359
2026-03-30T20:05:00+02:00,106.704,106.729,106.45,106.583,376
2026-03-30T20:10:00+02:00,106.575,106.864,106.553,106.643,351
2026-03-30T20:15:00+02:00,106.646,106.646,106.356,106.417,383
2026-03-30T20:20:00+02:00,106.428,106.742,106.363,106.628,343
2026-03-30T20:25:00+02:00,106.621,106.845,106.388,106.762,711
2026-03-30T20:30:00+02:00,106.748,106.924,106.715,106.921,317
2026-03-30T20:35:00+02:00,106.905,107.062,106.804,107.062,227
2026-03-30T20:40:00+02:00,107.064,107.126,106.939,106.947,219
2026-03-30T20:45:00+02:00,106.941,107.032,106.937,106.979,131
2026-03-30T20:50:00+02:00,106.982,107.105,106.982,107.064,128
2026-03-30T20:55:00+02:00,107.061,107.107,106.987,107.074,133
2026-03-30T21:00:00+02:00,107.077,107.234,107.002,107.194,178
2026-03-30T21:05:00+02:00,107.201,107.43,107.131,107.422,236
2026-03-30T21:10:00+02:00,107.423,107.728,107.423,107.651,323
2026-03-30T21:15:00+02:00,107.644,107.663,107.501,107.615,164
2026-03-30T21:20:00+02:00,107.612,107.613,107.455,107.466,152
2026-03-30T21:25:00+02:00,107.469,107.595,107.447,107.498,173
2026-03-30T21:30:00+02:00,107.493,107.522,107.392,107.416,159
2026-03-30T21:35:00+02:00,107.428,107.428,107.291,107.299,186
2026-03-30T21:40:00+02:00,107.299,107.365,107.234,107.247,214
2026-03-30T21:45:00+02:00,107.248,107.363,107.039,107.34,266
2026-03-30T21:50:00+02:00,107.36,107.676,107.331,107.655,242
2026-03-30T21:55:00+02:00,107.654,107.715,107.462,107.558,271
2026-03-30T22:00:00+02:00,107.548,107.967,107.548,107.783,230
2026-03-30T22:05:00+02:00,107.775,107.959,107.766,107.925,209
2026-03-30T22:10:00+02:00,107.929,108.075,107.922,108.022,191
2026-03-30T22:15:00+02:00,108.032,108.074,107.879,107.879,181
2026-03-30T22:20:00+02:00,107.878,108.162,107.864,108.107,252
2026-03-30T22:25:00+02:00,108.097,108.267,108.091,108.187,160
2026-03-30T22:30:00+02:00,108.19,108.272,108.175,108.245,175
2026-03-30T22:35:00+02:00,108.249,108.271,108.145,108.21,164
2026-03-30T22:40:00+02:00,108.226,108.226,108.073,108.112,170
2026-03-30T22:45:00+02:00,108.107,108.183,108.068,108.098,181
2026-03-30T22:50:00+02:00,108.098,108.1,107.891,108.034,205
