Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T09:00:00+02:00,0.58028,0.58047,0.57993,0.58047,323
2026-07-27T09:15:00+02:00,0.58047,0.58064,0.58026,0.58042,327
2026-07-27T09:30:00+02:00,0.58043,0.58043,0.57996,0.58006,328
2026-07-27T09:45:00+02:00,0.58006,0.58023,0.57989,0.57989,246
2026-07-27T10:00:00+02:00,0.57988,0.58011,0.5796,0.57967,319
2026-07-27T10:15:00+02:00,0.57966,0.57985,0.57954,0.5798,243
2026-07-27T10:30:00+02:00,0.5798,0.58,0.57973,0.57975,218
2026-07-27T10:45:00+02:00,0.57975,0.58001,0.57966,0.5799,205
2026-07-27T11:00:00+02:00,0.5799,0.57991,0.57954,0.57958,204
2026-07-27T11:15:00+02:00,0.57958,0.57985,0.57951,0.57966,205
2026-07-27T11:30:00+02:00,0.57965,0.57974,0.57955,0.57962,190
2026-07-27T11:45:00+02:00,0.57962,0.57978,0.57956,0.57963,185
2026-07-27T12:00:00+02:00,0.5796,0.57979,0.57932,0.57947,225
2026-07-27T12:15:00+02:00,0.57947,0.57973,0.57946,0.57957,225
2026-07-27T12:30:00+02:00,0.57957,0.57991,0.57951,0.57983,181
2026-07-27T12:45:00+02:00,0.57983,0.57983,0.57945,0.57948,203
2026-07-27T13:00:00+02:00,0.57948,0.57948,0.57909,0.5792,219
2026-07-27T13:15:00+02:00,0.5792,0.57941,0.57915,0.57919,197
2026-07-27T13:30:00+02:00,0.57918,0.5795,0.57909,0.57913,266
2026-07-27T13:45:00+02:00,0.57913,0.57916,0.57885,0.57891,258
2026-07-27T14:00:00+02:00,0.57891,0.57917,0.57852,0.57856,275
2026-07-27T14:15:00+02:00,0.57856,0.57873,0.5785,0.57861,241
2026-07-27T14:30:00+02:00,0.57861,0.57876,0.57841,0.57865,230
2026-07-27T14:45:00+02:00,0.57863,0.579,0.57862,0.57883,273
2026-07-27T15:00:00+02:00,0.57881,0.57904,0.57862,0.57895,350
2026-07-27T15:15:00+02:00,0.57894,0.57896,0.57873,0.57883,268
2026-07-27T15:30:00+02:00,0.57885,0.57914,0.57882,0.5789,430
2026-07-27T15:45:00+02:00,0.57892,0.57913,0.57869,0.57876,368
2026-07-27T16:00:00+02:00,0.57875,0.57893,0.57853,0.57886,380
2026-07-27T16:15:00+02:00,0.57887,0.57891,0.57798,0.57798,338
2026-07-27T16:30:00+02:00,0.57798,0.57807,0.57774,0.57788,388
2026-07-27T16:45:00+02:00,0.57787,0.57821,0.57785,0.57814,373
2026-07-27T17:00:00+02:00,0.57816,0.5782,0.5779,0.57806,406
2026-07-27T17:15:00+02:00,0.57806,0.57834,0.57804,0.57816,333
2026-07-27T17:30:00+02:00,0.57816,0.57816,0.57774,0.57779,304
2026-07-27T17:45:00+02:00,0.5778,0.57799,0.57769,0.57782,284
2026-07-27T18:00:00+02:00,0.57783,0.5779,0.57769,0.57779,246
2026-07-27T18:15:00+02:00,0.57779,0.57842,0.57776,0.5783,376
2026-07-27T18:30:00+02:00,0.5783,0.57848,0.57827,0.57829,255
2026-07-27T18:45:00+02:00,0.5783,0.5783,0.57796,0.57811,231
2026-07-27T19:00:00+02:00,0.57812,0.57812,0.57755,0.57765,307
2026-07-27T19:15:00+02:00,0.57765,0.57767,0.57734,0.57738,222
2026-07-27T19:30:00+02:00,0.57738,0.57753,0.57723,0.57725,174
2026-07-27T19:45:00+02:00,0.57725,0.57748,0.57724,0.57747,183
2026-07-27T20:00:00+02:00,0.57747,0.57759,0.57742,0.57754,190
2026-07-27T20:15:00+02:00,0.57753,0.57753,0.57734,0.5774,178
2026-07-27T20:30:00+02:00,0.5774,0.57752,0.57721,0.57734,247
2026-07-27T20:45:00+02:00,0.57735,0.57744,0.57721,0.57739,158
2026-07-27T21:00:00+02:00,0.5774,0.57752,0.57734,0.57741,138
2026-07-27T21:15:00+02:00,0.57741,0.57756,0.57737,0.57756,106
2026-07-27T21:30:00+02:00,0.57756,0.57781,0.57755,0.57777,148
2026-07-27T21:45:00+02:00,0.57777,0.57777,0.57762,0.57766,120
2026-07-27T22:00:00+02:00,0.57767,0.57771,0.57752,0.57759,100
2026-07-27T22:15:00+02:00,0.57759,0.57759,0.57746,0.57746,50
2026-07-27T22:30:00+02:00,0.57746,0.57746,0.57729,0.57735,58
2026-07-27T22:45:00+02:00,0.57735,0.57739,0.57724,0.57728,94
2026-07-27T23:00:00+02:00,0.57727,0.57731,0.5771,0.57713,343
2026-07-27T23:15:00+02:00,0.57715,0.5773,0.5771,0.57718,517
2026-07-27T23:30:00+02:00,0.57716,0.57728,0.57709,0.57719,236
2026-07-27T23:45:00+02:00,0.5772,0.57729,0.57714,0.57716,245
