Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-18T06:15:00+02:00,77098.37,77099.32,76962.9,77024.11,491
2026-04-18T06:30:00+02:00,77016.54,77109.49,76903.26,77010.96,527
2026-04-18T06:45:00+02:00,77012.32,77194.07,77012.32,77139.21,480
2026-04-18T07:00:00+02:00,77141.17,77303.22,77136.15,77233.48,510
2026-04-18T07:15:00+02:00,77233.31,77257.11,77163.63,77180.7,422
2026-04-18T07:30:00+02:00,77175.4,77229.22,77139.38,77175.82,374
2026-04-18T07:45:00+02:00,77174.94,77185.02,77142.18,77159.63,293
2026-04-18T08:00:00+02:00,77160.35,77243.42,77124.33,77202.91,507
2026-04-18T08:15:00+02:00,77200.41,77219.5,77085.36,77105.61,396
2026-04-18T08:30:00+02:00,77106.45,77170.29,77102.18,77164.22,345
2026-04-18T08:45:00+02:00,77163.85,77186.18,77125.6,77149.8,351
2026-04-18T09:00:00+02:00,77140.81,77159.14,77087.62,77100.05,370
2026-04-18T09:15:00+02:00,77098.39,77128.52,77066.68,77103.0,318
2026-04-18T09:30:00+02:00,77103.74,77113.9,76978.66,77060.22,376
2026-04-18T09:45:00+02:00,77058.13,77058.13,76900.04,77015.35,496
2026-04-18T10:00:00+02:00,77015.42,77068.17,76806.11,76831.6,463
2026-04-18T10:15:00+02:00,76821.99,76884.81,76650.97,76705.58,1037
2026-04-18T10:30:00+02:00,76702.53,76789.22,76522.88,76580.88,969
2026-04-18T10:45:00+02:00,76577.35,76809.17,76558.41,76750.01,651
2026-04-18T11:00:00+02:00,76743.79,76743.79,76458.1,76567.83,746
2026-04-18T11:15:00+02:00,76566.77,76608.85,76413.78,76601.34,644
2026-04-18T11:30:00+02:00,76595.51,76693.08,76571.42,76649.87,414
2026-04-18T11:45:00+02:00,76649.79,76721.18,76550.86,76619.77,480
2026-04-18T12:00:00+02:00,76622.34,76622.34,76232.11,76319.6,1189
2026-04-18T12:15:00+02:00,76319.5,76417.85,76299.86,76350.2,591
2026-04-18T12:30:00+02:00,76340.65,76341.0,76242.42,76259.17,557
2026-04-18T12:45:00+02:00,76259.1,76313.31,76159.54,76217.56,540
2026-04-18T13:00:00+02:00,76216.05,76217.76,75935.44,75972.13,992
2026-04-18T13:15:00+02:00,75970.25,76125.78,75953.06,76099.0,647
2026-04-18T13:30:00+02:00,76098.93,76199.34,75775.76,75871.47,936
2026-04-18T13:45:00+02:00,75872.76,76130.31,75812.06,76058.12,943
2026-04-18T14:00:00+02:00,76060.05,76253.3,76060.05,76227.09,876
2026-04-18T14:15:00+02:00,76226.6,76339.34,76150.33,76166.85,765
2026-04-18T14:30:00+02:00,76170.09,76248.24,76067.6,76204.46,642
2026-04-18T14:45:00+02:00,76206.95,76310.77,76200.08,76230.5,589
2026-04-18T15:00:00+02:00,76228.5,76245.72,76156.5,76190.62,502
2026-04-18T15:15:00+02:00,76192.57,76243.87,76083.03,76109.32,585
2026-04-18T15:30:00+02:00,76108.58,76126.66,75805.39,75966.96,1029
2026-04-18T15:45:00+02:00,75973.41,76205.14,75922.71,76144.48,722
2026-04-18T16:00:00+02:00,76144.58,76200.5,76098.16,76196.43,500
2026-04-18T16:15:00+02:00,76197.86,76220.59,75995.44,76159.78,517
2026-04-18T16:30:00+02:00,76160.93,76318.36,76160.93,76226.93,650
2026-04-18T16:45:00+02:00,76226.86,76288.06,76189.38,76272.47,490
2026-04-18T17:00:00+02:00,76274.54,76401.47,76156.48,76240.21,651
2026-04-18T17:15:00+02:00,76239.93,76303.26,76161.02,76228.21,497
2026-04-18T17:30:00+02:00,76223.04,76259.49,76148.65,76153.15,394
2026-04-18T17:45:00+02:00,76154.43,76218.8,76011.11,76188.96,483
2026-04-18T18:00:00+02:00,76193.2,76243.82,76045.49,76202.31,504
2026-04-18T18:15:00+02:00,76203.49,76203.49,75651.19,76107.93,1145
2026-04-18T18:30:00+02:00,76112.54,76158.52,76008.04,76013.01,514
2026-04-18T18:45:00+02:00,76015.44,76052.29,75886.26,75963.61,523
2026-04-18T19:00:00+02:00,75964.76,75995.03,75790.36,75849.57,680
2026-04-18T19:15:00+02:00,75850.77,75920.0,75811.16,75876.12,464
2026-04-18T19:30:00+02:00,75877.58,75922.53,75871.27,75911.63,391
2026-04-18T19:45:00+02:00,75904.58,75922.4,75849.01,75851.73,288
2026-04-18T20:00:00+02:00,75851.16,75871.36,75703.72,75822.89,695
2026-04-18T20:15:00+02:00,75821.82,75821.82,75612.59,75685.77,730
2026-04-18T20:30:00+02:00,75685.89,75711.38,75459.03,75591.66,1085
2026-04-18T20:45:00+02:00,75594.84,75751.01,75556.2,75664.94,675
2026-04-18T21:00:00+02:00,75667.06,75827.22,75634.72,75772.39,510
2026-04-18T21:15:00+02:00,75772.41,75825.48,75639.27,75710.01,449
2026-04-18T21:30:00+02:00,75711.09,75727.13,75605.76,75620.04,450
2026-04-18T21:45:00+02:00,75618.15,75703.79,75595.51,75667.66,440
2026-04-18T22:00:00+02:00,75670.86,75736.64,75623.36,75716.76,468
2026-04-18T22:15:00+02:00,75720.81,75809.85,75684.04,75731.66,511
2026-04-18T22:30:00+02:00,75740.29,75818.64,75721.18,75806.98,370
2026-04-18T22:45:00+02:00,75805.85,75870.2,75749.02,75779.37,409
2026-04-18T23:00:00+02:00,75777.57,75866.44,75739.46,75753.19,427
2026-04-18T23:15:00+02:00,75749.88,75785.65,75626.65,75773.16,450
2026-04-18T23:30:00+02:00,75764.47,75777.48,75692.68,75752.01,335
2026-04-18T23:45:00+02:00,75753.12,75846.45,75752.31,75843.13,545
