Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T00:30:00+02:00,0.78455,0.78456,0.7845,0.7845,8
2026-04-23T00:31:00+02:00,0.7845,0.78452,0.7845,0.78451,4
2026-04-23T00:32:00+02:00,0.7845,0.78453,0.7845,0.78453,8
2026-04-23T00:33:00+02:00,0.78453,0.78454,0.7845,0.78454,7
2026-04-23T00:34:00+02:00,0.78454,0.78456,0.78451,0.78451,6
2026-04-23T00:35:00+02:00,0.78451,0.78457,0.78451,0.78456,7
2026-04-23T00:36:00+02:00,0.78456,0.78456,0.78454,0.78454,3
2026-04-23T00:37:00+02:00,0.78454,0.78459,0.78454,0.78458,9
2026-04-23T00:38:00+02:00,0.78458,0.7846,0.78458,0.78459,6
2026-04-23T00:39:00+02:00,0.78459,0.78464,0.78457,0.78464,16
2026-04-23T00:40:00+02:00,0.78463,0.78464,0.7846,0.78461,8
2026-04-23T00:41:00+02:00,0.78461,0.78461,0.78461,0.78461,1
2026-04-23T00:42:00+02:00,0.78461,0.78461,0.78458,0.78459,4
2026-04-23T00:43:00+02:00,0.78459,0.78464,0.78459,0.78464,6
2026-04-23T00:44:00+02:00,0.78464,0.7847,0.78464,0.78467,11
2026-04-23T00:45:00+02:00,0.78468,0.7847,0.78465,0.7847,8
2026-04-23T00:46:00+02:00,0.7847,0.78471,0.78467,0.78471,14
2026-04-23T00:47:00+02:00,0.78471,0.78471,0.78467,0.78467,4
2026-04-23T00:48:00+02:00,0.78467,0.78467,0.78466,0.78466,2
2026-04-23T00:49:00+02:00,0.78466,0.78466,0.78457,0.78457,6
2026-04-23T00:50:00+02:00,0.78457,0.78459,0.78457,0.78459,3
2026-04-23T00:51:00+02:00,0.7846,0.7846,0.78454,0.78454,5
2026-04-23T00:52:00+02:00,0.78454,0.78455,0.78454,0.78455,2
2026-04-23T00:53:00+02:00,0.78455,0.78459,0.78455,0.78459,4
2026-04-23T00:54:00+02:00,0.78459,0.78459,0.78454,0.78454,4
2026-04-23T00:55:00+02:00,0.78454,0.78455,0.78454,0.78455,4
2026-04-23T00:56:00+02:00,0.78455,0.78457,0.78455,0.78457,3
2026-04-23T00:57:00+02:00,0.78457,0.78458,0.78457,0.78458,8
2026-04-23T00:58:00+02:00,0.78457,0.78458,0.78456,0.78457,7
2026-04-23T00:59:00+02:00,0.78457,0.78458,0.78456,0.78457,7
2026-04-23T01:00:00+02:00,0.78456,0.78459,0.78456,0.78459,4
2026-04-23T01:01:00+02:00,0.78459,0.78468,0.78459,0.78467,9
2026-04-23T01:02:00+02:00,0.78466,0.78473,0.78466,0.7847,8
2026-04-23T01:03:00+02:00,0.7847,0.78471,0.7847,0.7847,3
2026-04-23T01:04:00+02:00,0.7847,0.78472,0.7847,0.78472,4
2026-04-23T01:05:00+02:00,0.78473,0.78474,0.78473,0.78474,2
2026-04-23T01:06:00+02:00,0.78474,0.78474,0.78473,0.78474,3
2026-04-23T01:07:00+02:00,0.78474,0.78474,0.78474,0.78474,1
2026-04-23T01:08:00+02:00,0.78474,0.78474,0.78474,0.78474,1
2026-04-23T01:09:00+02:00,0.78474,0.78476,0.78474,0.78476,3
2026-04-23T01:10:00+02:00,0.78476,0.78476,0.78473,0.78474,10
2026-04-23T01:11:00+02:00,0.78472,0.78473,0.7847,0.78471,7
2026-04-23T01:12:00+02:00,0.78471,0.78472,0.78466,0.78466,7
2026-04-23T01:13:00+02:00,0.78466,0.78466,0.78465,0.78466,3
2026-04-23T01:14:00+02:00,0.78466,0.78466,0.78465,0.78465,4
2026-04-23T01:15:00+02:00,0.78465,0.78467,0.78465,0.78467,3
2026-04-23T01:16:00+02:00,0.78467,0.78467,0.78466,0.78466,2
2026-04-23T01:17:00+02:00,0.78466,0.78467,0.78465,0.78465,4
2026-04-23T01:18:00+02:00,0.78465,0.78465,0.78462,0.78462,4
2026-04-23T01:19:00+02:00,0.78462,0.78465,0.78462,0.78465,3
2026-04-23T01:20:00+02:00,0.78465,0.78468,0.78464,0.78468,5
2026-04-23T01:21:00+02:00,0.78468,0.78471,0.78468,0.78471,4
2026-04-23T01:22:00+02:00,0.78471,0.78471,0.78468,0.78468,3
2026-04-23T01:23:00+02:00,0.78468,0.78468,0.78468,0.78468,1
2026-04-23T01:24:00+02:00,0.78468,0.78468,0.78468,0.78468,1
2026-04-23T01:25:00+02:00,0.78468,0.78468,0.78468,0.78468,1
2026-04-23T01:26:00+02:00,0.78468,0.78468,0.78467,0.78467,2
2026-04-23T01:27:00+02:00,0.78467,0.78468,0.78467,0.78468,2
2026-04-23T01:28:00+02:00,0.78468,0.78468,0.78467,0.78467,2
2026-04-23T01:29:00+02:00,0.78467,0.78468,0.78467,0.78467,3
2026-04-23T01:30:00+02:00,0.78467,0.78472,0.78467,0.78472,6
2026-04-23T01:31:00+02:00,0.78472,0.78472,0.78468,0.78468,4
2026-04-23T01:32:00+02:00,0.78468,0.78468,0.78467,0.78468,3
2026-04-23T01:33:00+02:00,0.78468,0.78468,0.78466,0.78466,2
2026-04-23T01:34:00+02:00,0.78466,0.78466,0.78461,0.78461,4
2026-04-23T01:35:00+02:00,0.78461,0.78465,0.78461,0.78465,4
2026-04-23T01:36:00+02:00,0.78465,0.78465,0.78459,0.78459,6
2026-04-23T01:37:00+02:00,0.7846,0.7846,0.7846,0.7846,1
2026-04-23T01:38:00+02:00,0.78461,0.78462,0.78461,0.78462,2
2026-04-23T01:39:00+02:00,0.78462,0.78466,0.78462,0.78466,4
2026-04-23T01:40:00+02:00,0.78466,0.78466,0.78465,0.78465,2
2026-04-23T01:41:00+02:00,0.78465,0.78465,0.78465,0.78465,1
2026-04-23T01:42:00+02:00,0.78465,0.78465,0.78465,0.78465,1
2026-04-23T01:43:00+02:00,0.78465,0.78466,0.78463,0.78463,5
2026-04-23T01:44:00+02:00,0.78463,0.78465,0.78461,0.78463,9
2026-04-23T01:45:00+02:00,0.78463,0.78463,0.78461,0.78462,10
2026-04-23T01:46:00+02:00,0.78462,0.78462,0.78459,0.78461,7
2026-04-23T01:47:00+02:00,0.78461,0.78463,0.78461,0.78462,8
2026-04-23T01:48:00+02:00,0.78462,0.7847,0.78462,0.78469,13
2026-04-23T01:49:00+02:00,0.78469,0.7847,0.78466,0.7847,13
2026-04-23T01:50:00+02:00,0.7847,0.78471,0.7847,0.78471,4
2026-04-23T01:51:00+02:00,0.78471,0.78473,0.78471,0.78473,3
2026-04-23T01:52:00+02:00,0.78474,0.78477,0.78474,0.78477,5
2026-04-23T01:53:00+02:00,0.78477,0.78477,0.78476,0.78477,3
2026-04-23T01:54:00+02:00,0.78477,0.78477,0.78471,0.78471,6
2026-04-23T01:55:00+02:00,0.78471,0.78474,0.78471,0.78474,5
2026-04-23T01:56:00+02:00,0.78474,0.78482,0.78474,0.78481,10
2026-04-23T01:57:00+02:00,0.78481,0.78483,0.78481,0.78482,5
2026-04-23T01:58:00+02:00,0.78482,0.78483,0.78477,0.78477,8
2026-04-23T01:59:00+02:00,0.78478,0.78478,0.78478,0.78478,1
2026-04-23T02:00:00+02:00,0.78478,0.7849,0.78474,0.78487,29
2026-04-23T02:01:00+02:00,0.78487,0.78493,0.78486,0.78488,19
2026-04-23T02:02:00+02:00,0.78488,0.78489,0.78471,0.78479,28
2026-04-23T02:03:00+02:00,0.78478,0.78478,0.78471,0.78471,13
2026-04-23T02:04:00+02:00,0.7847,0.78476,0.78465,0.78476,20
2026-04-23T02:05:00+02:00,0.78476,0.78479,0.78472,0.78474,20
2026-04-23T02:06:00+02:00,0.78475,0.78475,0.7847,0.78472,17
2026-04-23T02:07:00+02:00,0.78472,0.78475,0.78464,0.78474,17
2026-04-23T02:08:00+02:00,0.78473,0.78475,0.78469,0.78474,18
2026-04-23T02:09:00+02:00,0.78474,0.78495,0.78474,0.78493,38
2026-04-23T02:10:00+02:00,0.78492,0.78504,0.78492,0.78504,49
2026-04-23T02:11:00+02:00,0.78503,0.7851,0.78499,0.78507,36
2026-04-23T02:12:00+02:00,0.78507,0.78522,0.78507,0.78521,29
2026-04-23T02:13:00+02:00,0.78521,0.7854,0.7852,0.78535,47
2026-04-23T02:14:00+02:00,0.78536,0.78549,0.78531,0.78549,40
2026-04-23T02:15:00+02:00,0.78548,0.78576,0.78546,0.78576,59
2026-04-23T02:16:00+02:00,0.78574,0.78584,0.7857,0.78578,52
2026-04-23T02:17:00+02:00,0.78577,0.78578,0.78544,0.78545,64
2026-04-23T02:18:00+02:00,0.78546,0.78562,0.78487,0.785,159
2026-04-23T02:19:00+02:00,0.78499,0.78499,0.78453,0.7846,156
2026-04-23T02:20:00+02:00,0.78461,0.78478,0.78445,0.78478,88
2026-04-23T02:21:00+02:00,0.78477,0.78483,0.7847,0.7847,57
2026-04-23T02:22:00+02:00,0.78469,0.78478,0.78462,0.78466,57
2026-04-23T02:23:00+02:00,0.78466,0.78486,0.78466,0.78478,39
2026-04-23T02:24:00+02:00,0.78478,0.78485,0.78478,0.78482,32
2026-04-23T02:25:00+02:00,0.78483,0.78483,0.78458,0.78463,33
2026-04-23T02:26:00+02:00,0.78463,0.78465,0.78454,0.78455,27
2026-04-23T02:27:00+02:00,0.78455,0.78473,0.78454,0.78466,31
2026-04-23T02:28:00+02:00,0.78467,0.78467,0.78445,0.78445,26
2026-04-23T02:29:00+02:00,0.78445,0.78449,0.78438,0.78439,30
2026-04-23T02:30:00+02:00,0.78438,0.78441,0.78417,0.78426,42
2026-04-23T02:31:00+02:00,0.78426,0.78436,0.7841,0.78436,46
2026-04-23T02:32:00+02:00,0.78437,0.78438,0.78431,0.78434,37
2026-04-23T02:33:00+02:00,0.78433,0.78434,0.78424,0.78432,25
2026-04-23T02:34:00+02:00,0.78432,0.78433,0.7842,0.78421,28
2026-04-23T02:35:00+02:00,0.78419,0.78434,0.78419,0.78433,26
2026-04-23T02:36:00+02:00,0.78433,0.78433,0.78418,0.7842,24
2026-04-23T02:37:00+02:00,0.7842,0.78422,0.78416,0.78422,18
2026-04-23T02:38:00+02:00,0.78422,0.78427,0.78421,0.78427,23
2026-04-23T02:39:00+02:00,0.78427,0.78427,0.78409,0.78414,26
2026-04-23T02:40:00+02:00,0.78414,0.78421,0.78414,0.78419,17
2026-04-23T02:41:00+02:00,0.78419,0.78423,0.78414,0.78422,20
2026-04-23T02:42:00+02:00,0.78422,0.78425,0.78417,0.7842,21
2026-04-23T02:43:00+02:00,0.7842,0.7843,0.7842,0.78428,24
2026-04-23T02:44:00+02:00,0.78428,0.78431,0.78423,0.78423,22
2026-04-23T02:45:00+02:00,0.78424,0.78427,0.78421,0.78421,14
2026-04-23T02:46:00+02:00,0.78421,0.78421,0.78414,0.78415,27
2026-04-23T02:47:00+02:00,0.78417,0.78427,0.78416,0.78423,21
2026-04-23T02:48:00+02:00,0.78425,0.7843,0.78425,0.78428,19
2026-04-23T02:49:00+02:00,0.78429,0.78432,0.78428,0.78431,15
2026-04-23T02:50:00+02:00,0.78431,0.78432,0.78426,0.78432,15
2026-04-23T02:51:00+02:00,0.78432,0.78432,0.78423,0.78428,25
2026-04-23T02:52:00+02:00,0.78428,0.78441,0.7842,0.78441,35
2026-04-23T02:53:00+02:00,0.78439,0.78439,0.7843,0.78432,18
2026-04-23T02:54:00+02:00,0.78432,0.78438,0.78427,0.78427,28
2026-04-23T02:55:00+02:00,0.78429,0.78438,0.78422,0.78424,31
2026-04-23T02:56:00+02:00,0.78426,0.78429,0.78423,0.78426,21
2026-04-23T02:57:00+02:00,0.78425,0.78427,0.78418,0.78421,20
2026-04-23T02:58:00+02:00,0.78421,0.78421,0.78415,0.7842,10
2026-04-23T02:59:00+02:00,0.7842,0.78429,0.7842,0.78424,14
2026-04-23T03:00:00+02:00,0.78424,0.78424,0.78408,0.7842,29
2026-04-23T03:01:00+02:00,0.7842,0.78427,0.78418,0.78418,17
2026-04-23T03:02:00+02:00,0.78419,0.78422,0.78417,0.7842,19
2026-04-23T03:03:00+02:00,0.7842,0.78423,0.78417,0.78423,16
2026-04-23T03:04:00+02:00,0.78423,0.78426,0.7842,0.78426,16
2026-04-23T03:05:00+02:00,0.78426,0.78429,0.78426,0.78427,15
2026-04-23T03:06:00+02:00,0.78427,0.78428,0.78425,0.78425,12
2026-04-23T03:07:00+02:00,0.78425,0.78427,0.78418,0.78427,21
2026-04-23T03:08:00+02:00,0.78427,0.7843,0.78422,0.78423,15
2026-04-23T03:09:00+02:00,0.78423,0.78426,0.78418,0.78419,17
2026-04-23T03:10:00+02:00,0.78419,0.78421,0.78411,0.78412,16
2026-04-23T03:11:00+02:00,0.78412,0.78425,0.78412,0.7842,13
2026-04-23T03:12:00+02:00,0.7842,0.7842,0.7841,0.78415,15
2026-04-23T03:13:00+02:00,0.78416,0.7842,0.78414,0.78417,16
2026-04-23T03:14:00+02:00,0.78417,0.78421,0.78416,0.7842,12
2026-04-23T03:15:00+02:00,0.7842,0.78427,0.78419,0.78425,20
2026-04-23T03:16:00+02:00,0.78424,0.78431,0.78422,0.78428,15
2026-04-23T03:17:00+02:00,0.78429,0.78432,0.78429,0.78432,8
2026-04-23T03:18:00+02:00,0.78432,0.78432,0.78428,0.78428,7
2026-04-23T03:19:00+02:00,0.78428,0.7843,0.78426,0.7843,5
2026-04-23T03:20:00+02:00,0.7843,0.7843,0.78426,0.78426,6
2026-04-23T03:21:00+02:00,0.78426,0.78426,0.78422,0.78424,8
2026-04-23T03:22:00+02:00,0.78423,0.78431,0.78423,0.78426,9
2026-04-23T03:23:00+02:00,0.78426,0.78432,0.78424,0.78424,15
2026-04-23T03:24:00+02:00,0.78423,0.78432,0.78422,0.78426,15
2026-04-23T03:25:00+02:00,0.78426,0.78426,0.78422,0.78422,10
2026-04-23T03:26:00+02:00,0.78422,0.78423,0.78413,0.78413,12
2026-04-23T03:27:00+02:00,0.78413,0.78415,0.78411,0.78411,9
2026-04-23T03:28:00+02:00,0.78411,0.78422,0.7841,0.78422,11
2026-04-23T03:29:00+02:00,0.78423,0.78441,0.78423,0.7844,18
2026-04-23T03:30:00+02:00,0.7844,0.78446,0.78436,0.78436,21
2026-04-23T03:31:00+02:00,0.78436,0.78436,0.78423,0.78428,27
2026-04-23T03:32:00+02:00,0.78427,0.78433,0.78427,0.78431,21
2026-04-23T03:33:00+02:00,0.78431,0.78437,0.7843,0.78437,13
2026-04-23T03:34:00+02:00,0.78438,0.78441,0.78437,0.78437,15
2026-04-23T03:35:00+02:00,0.78437,0.78437,0.78429,0.78433,18
2026-04-23T03:36:00+02:00,0.78432,0.7844,0.78432,0.78437,23
2026-04-23T03:37:00+02:00,0.78437,0.78445,0.78437,0.78442,13
2026-04-23T03:38:00+02:00,0.78442,0.78447,0.78442,0.78447,11
2026-04-23T03:39:00+02:00,0.78447,0.78448,0.78439,0.78439,19
2026-04-23T03:40:00+02:00,0.78439,0.78445,0.78439,0.78443,17
2026-04-23T03:41:00+02:00,0.78442,0.78442,0.78429,0.7843,17
2026-04-23T03:42:00+02:00,0.7843,0.7843,0.78422,0.78425,16
2026-04-23T03:43:00+02:00,0.78426,0.78427,0.78423,0.78424,19
2026-04-23T03:44:00+02:00,0.78425,0.78434,0.78425,0.78433,15
2026-04-23T03:45:00+02:00,0.78432,0.78434,0.78428,0.78428,7
2026-04-23T03:46:00+02:00,0.78428,0.78431,0.78425,0.78425,15
2026-04-23T03:47:00+02:00,0.78425,0.78434,0.78425,0.78433,11
2026-04-23T03:48:00+02:00,0.78433,0.78433,0.78431,0.78433,10
2026-04-23T03:49:00+02:00,0.78433,0.78434,0.78429,0.78429,11
2026-04-23T03:50:00+02:00,0.7843,0.78431,0.78426,0.78427,10
2026-04-23T03:51:00+02:00,0.78427,0.78443,0.78427,0.78439,21
2026-04-23T03:52:00+02:00,0.78439,0.78439,0.78433,0.78435,13
2026-04-23T03:53:00+02:00,0.78436,0.78449,0.78436,0.78446,13
2026-04-23T03:54:00+02:00,0.78446,0.7845,0.78446,0.7845,12
2026-04-23T03:55:00+02:00,0.7845,0.78451,0.78446,0.78447,22
2026-04-23T03:56:00+02:00,0.78446,0.7845,0.7844,0.7845,16
2026-04-23T03:57:00+02:00,0.78449,0.7846,0.78448,0.78457,13
2026-04-23T03:58:00+02:00,0.78455,0.78455,0.7845,0.78452,11
2026-04-23T03:59:00+02:00,0.78453,0.78458,0.78451,0.78456,21
2026-04-23T04:00:00+02:00,0.78456,0.78456,0.78451,0.78451,17
2026-04-23T04:01:00+02:00,0.78452,0.78459,0.7845,0.78458,19
2026-04-23T04:02:00+02:00,0.78459,0.78459,0.78454,0.78457,16
2026-04-23T04:03:00+02:00,0.78457,0.78462,0.78456,0.7846,11
2026-04-23T04:04:00+02:00,0.7846,0.78467,0.7846,0.78466,19
2026-04-23T04:05:00+02:00,0.78466,0.7847,0.78466,0.78469,14
2026-04-23T04:06:00+02:00,0.78469,0.78469,0.78465,0.78465,12
2026-04-23T04:07:00+02:00,0.78465,0.78465,0.78461,0.78465,12
2026-04-23T04:08:00+02:00,0.78465,0.7847,0.78465,0.78468,14
2026-04-23T04:09:00+02:00,0.78468,0.78476,0.78468,0.78475,13
2026-04-23T04:10:00+02:00,0.78475,0.78483,0.78474,0.78483,22
2026-04-23T04:11:00+02:00,0.78483,0.78489,0.78482,0.78488,18
2026-04-23T04:12:00+02:00,0.78488,0.78488,0.78479,0.78481,16
2026-04-23T04:13:00+02:00,0.78481,0.78494,0.78479,0.78491,22
2026-04-23T04:14:00+02:00,0.78491,0.78491,0.78484,0.78487,21
2026-04-23T04:15:00+02:00,0.78487,0.78496,0.78487,0.78487,30
2026-04-23T04:16:00+02:00,0.78485,0.78485,0.78481,0.78484,25
2026-04-23T04:17:00+02:00,0.78484,0.78493,0.78481,0.78493,23
2026-04-23T04:18:00+02:00,0.78493,0.78498,0.78491,0.78493,29
2026-04-23T04:19:00+02:00,0.78493,0.78493,0.78487,0.78488,19
2026-04-23T04:20:00+02:00,0.78487,0.78488,0.78478,0.7848,14
2026-04-23T04:21:00+02:00,0.7848,0.7848,0.78475,0.78476,11
2026-04-23T04:22:00+02:00,0.78476,0.78476,0.7847,0.78474,20
2026-04-23T04:23:00+02:00,0.78474,0.78489,0.78474,0.78486,25
2026-04-23T04:24:00+02:00,0.78486,0.78489,0.78482,0.78482,17
2026-04-23T04:25:00+02:00,0.78482,0.78482,0.78478,0.7848,11
2026-04-23T04:26:00+02:00,0.78479,0.78479,0.78476,0.78477,14
2026-04-23T04:27:00+02:00,0.78477,0.78482,0.78477,0.78479,18
2026-04-23T04:28:00+02:00,0.78479,0.78489,0.78478,0.78487,20
2026-04-23T04:29:00+02:00,0.78487,0.78491,0.78485,0.78491,21
2026-04-23T04:30:00+02:00,0.78492,0.78492,0.78487,0.78492,20
2026-04-23T04:31:00+02:00,0.78493,0.78497,0.78491,0.78491,12
2026-04-23T04:32:00+02:00,0.78491,0.78492,0.78483,0.78491,18
2026-04-23T04:33:00+02:00,0.78491,0.78493,0.7849,0.78492,14
2026-04-23T04:34:00+02:00,0.78492,0.78492,0.78482,0.78485,17
2026-04-23T04:35:00+02:00,0.78486,0.78488,0.78481,0.78481,11
2026-04-23T04:36:00+02:00,0.78481,0.78481,0.78476,0.78478,17
2026-04-23T04:37:00+02:00,0.78478,0.78486,0.78478,0.78486,22
2026-04-23T04:38:00+02:00,0.78485,0.78489,0.78484,0.78488,15
2026-04-23T04:39:00+02:00,0.78488,0.78489,0.78483,0.78484,12
2026-04-23T04:40:00+02:00,0.78484,0.78484,0.78479,0.78484,15
2026-04-23T04:41:00+02:00,0.78484,0.78488,0.78484,0.78488,10
2026-04-23T04:42:00+02:00,0.78486,0.78494,0.78486,0.78494,13
2026-04-23T04:43:00+02:00,0.78494,0.78496,0.78492,0.78493,10
2026-04-23T04:44:00+02:00,0.78493,0.78494,0.78491,0.78494,18
2026-04-23T04:45:00+02:00,0.78495,0.78498,0.78495,0.78496,6
2026-04-23T04:46:00+02:00,0.78496,0.78496,0.7849,0.78495,14
2026-04-23T04:47:00+02:00,0.78495,0.78499,0.78495,0.78497,10
2026-04-23T04:48:00+02:00,0.78497,0.785,0.78497,0.78499,5
2026-04-23T04:49:00+02:00,0.78499,0.785,0.78499,0.785,6
2026-04-23T04:50:00+02:00,0.78501,0.78508,0.78501,0.78505,10
2026-04-23T04:51:00+02:00,0.78505,0.78509,0.78505,0.78508,13
2026-04-23T04:52:00+02:00,0.78508,0.78512,0.78507,0.78507,13
2026-04-23T04:53:00+02:00,0.78507,0.78512,0.78507,0.78511,10
2026-04-23T04:54:00+02:00,0.78511,0.78531,0.78511,0.7853,29
2026-04-23T04:55:00+02:00,0.78531,0.78548,0.78531,0.78546,30
2026-04-23T04:56:00+02:00,0.78546,0.78556,0.78546,0.78552,25
2026-04-23T04:57:00+02:00,0.78551,0.78552,0.78545,0.78549,20
2026-04-23T04:58:00+02:00,0.78548,0.78548,0.78541,0.78544,18
2026-04-23T04:59:00+02:00,0.78544,0.7855,0.78544,0.7855,14
2026-04-23T05:00:00+02:00,0.78549,0.78555,0.78547,0.78554,26
2026-04-23T05:01:00+02:00,0.78555,0.78562,0.78545,0.78546,25
2026-04-23T05:02:00+02:00,0.78546,0.78547,0.78525,0.7854,36
2026-04-23T05:03:00+02:00,0.78538,0.78538,0.78521,0.78522,29
2026-04-23T05:04:00+02:00,0.78524,0.7853,0.78523,0.78527,19
2026-04-23T05:05:00+02:00,0.78527,0.7853,0.78526,0.78529,25
2026-04-23T05:06:00+02:00,0.7853,0.78541,0.7853,0.78538,26
2026-04-23T05:07:00+02:00,0.78538,0.78546,0.78535,0.78544,25
2026-04-23T05:08:00+02:00,0.78542,0.78547,0.78542,0.78547,21
2026-04-23T05:09:00+02:00,0.78547,0.78553,0.78542,0.78553,23
2026-04-23T05:10:00+02:00,0.78553,0.78554,0.7855,0.7855,22
2026-04-23T05:11:00+02:00,0.78549,0.78551,0.78548,0.78549,10
2026-04-23T05:12:00+02:00,0.78549,0.78562,0.78549,0.78562,29
2026-04-23T05:13:00+02:00,0.78563,0.78563,0.78558,0.78561,13
2026-04-23T05:14:00+02:00,0.78561,0.78561,0.78557,0.78557,18
2026-04-23T05:15:00+02:00,0.78556,0.78556,0.78552,0.78552,20
2026-04-23T05:16:00+02:00,0.78552,0.78556,0.7855,0.7855,18
2026-04-23T05:17:00+02:00,0.7855,0.78555,0.78549,0.78555,12
2026-04-23T05:18:00+02:00,0.78554,0.78556,0.78553,0.78556,10
2026-04-23T05:19:00+02:00,0.78556,0.78556,0.78554,0.78555,8
2026-04-23T05:20:00+02:00,0.78554,0.78561,0.78554,0.78558,18
2026-04-23T05:21:00+02:00,0.78557,0.78557,0.78554,0.78555,14
2026-04-23T05:22:00+02:00,0.78555,0.78559,0.78554,0.78554,17
2026-04-23T05:23:00+02:00,0.78554,0.78557,0.7855,0.78557,14
2026-04-23T05:24:00+02:00,0.78557,0.7856,0.78557,0.78559,12
2026-04-23T05:25:00+02:00,0.78559,0.78559,0.78555,0.78559,18
2026-04-23T05:26:00+02:00,0.78559,0.78562,0.78556,0.7856,14
2026-04-23T05:27:00+02:00,0.7856,0.78561,0.78557,0.78558,17
2026-04-23T05:28:00+02:00,0.78559,0.7856,0.78554,0.78557,18
2026-04-23T05:29:00+02:00,0.78558,0.78559,0.78556,0.78558,9
2026-04-23T05:30:00+02:00,0.78558,0.7856,0.78553,0.78558,22
2026-04-23T05:31:00+02:00,0.78558,0.78562,0.78548,0.78548,20
2026-04-23T05:32:00+02:00,0.7855,0.78555,0.7855,0.78554,10
2026-04-23T05:33:00+02:00,0.78554,0.78558,0.78554,0.78556,14
2026-04-23T05:34:00+02:00,0.78556,0.78556,0.78549,0.78552,14
2026-04-23T05:35:00+02:00,0.78553,0.78553,0.7855,0.7855,8
2026-04-23T05:36:00+02:00,0.7855,0.78554,0.78547,0.78552,13
2026-04-23T05:37:00+02:00,0.78551,0.78552,0.7855,0.78551,5
2026-04-23T05:38:00+02:00,0.78551,0.78551,0.7855,0.78551,9
2026-04-23T05:39:00+02:00,0.78551,0.78554,0.7855,0.78554,15
2026-04-23T05:40:00+02:00,0.78554,0.78557,0.78552,0.78554,20
2026-04-23T05:41:00+02:00,0.78554,0.78554,0.78553,0.78554,5
2026-04-23T05:42:00+02:00,0.78554,0.78555,0.78552,0.78554,7
2026-04-23T05:43:00+02:00,0.78554,0.7857,0.78554,0.78568,22
2026-04-23T05:44:00+02:00,0.78567,0.78567,0.78564,0.78565,9
2026-04-23T05:45:00+02:00,0.78566,0.78568,0.78564,0.78566,14
2026-04-23T05:46:00+02:00,0.78566,0.7857,0.78564,0.78567,16
2026-04-23T05:47:00+02:00,0.78566,0.78568,0.78564,0.78568,14
2026-04-23T05:48:00+02:00,0.78568,0.78568,0.78565,0.78567,9
2026-04-23T05:49:00+02:00,0.78567,0.78568,0.78565,0.78566,8
2026-04-23T05:50:00+02:00,0.78566,0.78566,0.78563,0.78563,7
2026-04-23T05:51:00+02:00,0.78563,0.78566,0.78563,0.78564,11
2026-04-23T05:52:00+02:00,0.78563,0.78563,0.78561,0.78562,8
2026-04-23T05:53:00+02:00,0.78562,0.78562,0.78556,0.78558,8
2026-04-23T05:54:00+02:00,0.78558,0.78562,0.78558,0.78562,6
2026-04-23T05:55:00+02:00,0.78562,0.78573,0.78562,0.78573,13
2026-04-23T05:56:00+02:00,0.78573,0.78573,0.78567,0.78569,9
