Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T04:55:00+02:00,63495.51,63505.83,63468.38,63470.71,286
2026-08-13T05:00:00+02:00,63468.31,63496.02,63451.44,63475.03,299
2026-08-13T05:05:00+02:00,63473.97,63481.13,63440.82,63440.82,282
2026-08-13T05:10:00+02:00,63439.64,63514.43,63432.92,63496.93,299
2026-08-13T05:15:00+02:00,63496.23,63536.06,63491.01,63509.15,298
2026-08-13T05:20:00+02:00,63506.5,63567.41,63487.12,63538.36,312
2026-08-13T05:25:00+02:00,63538.35,63566.31,63490.02,63503.65,306
2026-08-13T05:30:00+02:00,63504.16,63538.08,63486.01,63535.36,314
2026-08-13T05:35:00+02:00,63535.38,63561.41,63516.32,63539.98,314
2026-08-13T05:40:00+02:00,63538.89,63547.09,63502.22,63504.17,271
2026-08-13T05:45:00+02:00,63504.39,63587.05,63504.29,63553.43,273
2026-08-13T05:50:00+02:00,63557.18,63620.65,63542.5,63578.27,343
2026-08-13T05:55:00+02:00,63577.99,63590.71,63566.36,63573.09,238
2026-08-13T06:00:00+02:00,63572.64,63583.53,63558.73,63563.96,261
2026-08-13T06:05:00+02:00,63563.97,63574.04,63558.78,63560.72,249
2026-08-13T06:10:00+02:00,63560.86,63609.48,63542.91,63595.21,279
2026-08-13T06:15:00+02:00,63593.26,63593.26,63547.16,63551.5,279
2026-08-13T06:20:00+02:00,63551.5,63559.22,63522.14,63530.48,267
2026-08-13T06:25:00+02:00,63530.48,63544.81,63516.18,63522.37,267
2026-08-13T06:30:00+02:00,63522.11,63558.12,63521.96,63552.04,289
2026-08-13T06:35:00+02:00,63551.32,63643.39,63546.85,63602.53,327
2026-08-13T06:40:00+02:00,63602.85,63635.94,63599.52,63620.25,282
2026-08-13T06:45:00+02:00,63620.27,63716.7,63620.27,63648.15,387
2026-08-13T06:50:00+02:00,63647.2,63677.57,63636.8,63668.06,289
2026-08-13T06:55:00+02:00,63668.08,63678.07,63613.46,63626.24,295
2026-08-13T07:00:00+02:00,63625.52,63687.5,63593.77,63674.27,327
2026-08-13T07:05:00+02:00,63673.68,63804.31,63651.97,63759.29,423
2026-08-13T07:10:00+02:00,63758.62,63813.25,63750.79,63810.14,326
2026-08-13T07:15:00+02:00,63815.46,63942.15,63809.34,63859.49,452
2026-08-13T07:20:00+02:00,63860.08,63907.96,63835.7,63880.73,332
2026-08-13T07:25:00+02:00,63880.74,63896.16,63844.33,63879.38,324
2026-08-13T07:30:00+02:00,63879.37,63895.01,63826.2,63859.77,305
2026-08-13T07:35:00+02:00,63859.78,63875.92,63830.23,63867.25,299
2026-08-13T07:40:00+02:00,63867.0,63875.77,63843.35,63853.05,264
2026-08-13T07:45:00+02:00,63853.53,63863.2,63812.77,63814.58,282
2026-08-13T07:50:00+02:00,63814.59,63833.1,63812.62,63829.26,268
2026-08-13T07:55:00+02:00,63829.53,63833.28,63801.92,63804.05,231
2026-08-13T08:00:00+02:00,63804.73,63821.27,63752.2,63772.1,316
2026-08-13T08:05:00+02:00,63770.48,63791.52,63744.3,63757.3,323
2026-08-13T08:10:00+02:00,63757.2,63777.83,63751.01,63771.6,260
2026-08-13T08:15:00+02:00,63771.13,63775.94,63741.59,63775.3,293
2026-08-13T08:20:00+02:00,63775.96,63790.26,63754.28,63760.15,297
2026-08-13T08:25:00+02:00,63760.16,63768.32,63738.81,63752.92,288
2026-08-13T08:30:00+02:00,63753.03,63760.62,63715.69,63730.02,312
2026-08-13T08:35:00+02:00,63728.85,63739.61,63704.84,63704.84,282
2026-08-13T08:40:00+02:00,63704.68,63709.68,63689.19,63692.27,267
2026-08-13T08:45:00+02:00,63692.13,63751.52,63685.21,63735.88,317
2026-08-13T08:50:00+02:00,63734.96,63851.2,63732.52,63844.92,320
2026-08-13T08:55:00+02:00,63843.4,63879.41,63825.13,63879.41,361
2026-08-13T09:00:00+02:00,63877.48,63878.25,63796.17,63799.81,317
2026-08-13T09:05:00+02:00,63806.05,63832.62,63796.05,63823.77,293
2026-08-13T09:10:00+02:00,63823.21,63839.68,63800.15,63808.81,297
2026-08-13T09:15:00+02:00,63808.78,63825.36,63798.83,63800.79,277
2026-08-13T09:20:00+02:00,63800.75,63855.94,63789.24,63853.52,299
2026-08-13T09:25:00+02:00,63853.8,63856.63,63812.37,63830.73,289
2026-08-13T09:30:00+02:00,63829.33,63839.84,63820.67,63828.95,237
2026-08-13T09:35:00+02:00,63830.2,63832.81,63810.01,63810.01,273
2026-08-13T09:40:00+02:00,63810.01,63829.98,63801.66,63801.66,284
2026-08-13T09:45:00+02:00,63801.65,63809.38,63783.3,63783.3,279
2026-08-13T09:50:00+02:00,63783.3,63800.27,63782.69,63796.82,213
2026-08-13T09:55:00+02:00,63794.57,63803.31,63782.63,63803.31,261
2026-08-13T10:00:00+02:00,63803.32,63851.85,63799.57,63834.59,300
2026-08-13T10:05:00+02:00,63834.88,63850.62,63794.53,63815.42,292
2026-08-13T10:10:00+02:00,63815.82,63815.82,63766.0,63766.0,261
2026-08-13T10:15:00+02:00,63766.34,63776.31,63728.83,63749.26,299
2026-08-13T10:20:00+02:00,63749.56,63758.38,63724.99,63735.66,284
2026-08-13T10:25:00+02:00,63735.48,63744.03,63718.43,63722.65,278
2026-08-13T10:30:00+02:00,63724.13,63736.08,63705.43,63712.98,264
2026-08-13T10:35:00+02:00,63712.97,63738.47,63709.69,63733.25,257
2026-08-13T10:40:00+02:00,63733.24,63739.02,63719.59,63737.98,240
2026-08-13T10:45:00+02:00,63738.46,63740.68,63682.65,63707.28,285
2026-08-13T10:50:00+02:00,63706.95,63713.98,63673.95,63673.95,283
2026-08-13T10:55:00+02:00,63673.39,63709.76,63670.67,63707.4,286
2026-08-13T11:00:00+02:00,63707.25,63711.38,63647.48,63661.77,305
2026-08-13T11:05:00+02:00,63660.66,63665.39,63608.2,63613.76,291
2026-08-13T11:10:00+02:00,63613.76,63616.81,63548.25,63548.25,297
2026-08-13T11:15:00+02:00,63552.33,63607.16,63515.64,63602.67,350
2026-08-13T11:20:00+02:00,63602.66,63650.02,63593.72,63646.54,314
2026-08-13T11:25:00+02:00,63648.48,63656.61,63586.29,63590.6,301
2026-08-13T11:30:00+02:00,63590.3,63643.24,63585.97,63640.61,289
2026-08-13T11:35:00+02:00,63640.61,63640.61,63604.93,63616.73,267
2026-08-13T11:40:00+02:00,63616.77,63644.04,63607.11,63639.47,294
2026-08-13T11:45:00+02:00,63640.25,63667.25,63634.79,63660.32,279
2026-08-13T11:50:00+02:00,63660.01,63707.37,63660.01,63695.4,300
2026-08-13T11:55:00+02:00,63696.1,63726.42,63693.78,63714.0,291
2026-08-13T12:00:00+02:00,63713.9,63756.0,63598.6,63633.83,395
2026-08-13T12:05:00+02:00,63632.33,63684.96,63547.34,63571.5,372
2026-08-13T12:10:00+02:00,63571.46,63594.34,63542.22,63549.52,325
2026-08-13T12:15:00+02:00,63549.04,63613.18,63547.49,63592.52,304
2026-08-13T12:20:00+02:00,63592.93,63593.73,63547.66,63558.44,279
2026-08-13T12:25:00+02:00,63558.77,63581.23,63553.66,63557.12,268
2026-08-13T12:30:00+02:00,63556.96,63556.96,63499.77,63526.63,305
2026-08-13T12:35:00+02:00,63526.11,63554.98,63522.38,63545.91,262
2026-08-13T12:40:00+02:00,63545.65,63574.08,63537.67,63570.19,274
2026-08-13T12:45:00+02:00,63570.22,63578.03,63561.02,63573.25,217
2026-08-13T12:50:00+02:00,63573.24,63587.69,63561.03,63571.93,265
2026-08-13T12:55:00+02:00,63572.13,63590.71,63569.9,63579.38,280
2026-08-13T13:00:00+02:00,63579.65,63595.6,63572.69,63572.7,291
2026-08-13T13:05:00+02:00,63572.71,63576.81,63541.35,63548.41,286
2026-08-13T13:10:00+02:00,63547.3,63559.39,63534.17,63554.66,263
2026-08-13T13:15:00+02:00,63551.87,63562.82,63541.02,63541.33,286
2026-08-13T13:20:00+02:00,63541.75,63550.45,63387.67,63422.15,380
2026-08-13T13:25:00+02:00,63422.15,63435.87,63364.4,63374.01,311
2026-08-13T13:30:00+02:00,63373.87,63392.78,63318.72,63339.26,354
2026-08-13T13:35:00+02:00,63341.85,63406.55,63273.51,63392.39,365
2026-08-13T13:40:00+02:00,63392.15,63410.32,63344.72,63397.16,327
2026-08-13T13:45:00+02:00,63398.11,63436.8,63388.97,63415.0,318
2026-08-13T13:50:00+02:00,63417.55,63421.32,63390.59,63407.88,298
2026-08-13T13:55:00+02:00,63408.33,63418.65,63377.39,63417.58,269
2026-08-13T14:00:00+02:00,63416.11,63416.13,63365.93,63396.76,316
2026-08-13T14:05:00+02:00,63396.77,63472.86,63387.37,63471.36,331
2026-08-13T14:10:00+02:00,63472.09,63495.54,63444.85,63489.37,305
2026-08-13T14:15:00+02:00,63489.36,63495.6,63470.69,63491.75,292
2026-08-13T14:20:00+02:00,63492.35,63497.8,63479.76,63489.63,275
2026-08-13T14:25:00+02:00,63489.33,63516.17,63484.54,63492.2,285
2026-08-13T14:30:00+02:00,63489.67,63618.4,63390.08,63548.89,583
2026-08-13T14:35:00+02:00,63545.86,63578.67,63494.46,63494.46,366
2026-08-13T14:40:00+02:00,63492.29,63517.43,63451.72,63516.58,338
2026-08-13T14:45:00+02:00,63518.03,63558.28,63479.86,63556.12,341
2026-08-13T14:50:00+02:00,63557.72,63585.85,63538.01,63582.39,334
2026-08-13T14:55:00+02:00,63585.5,63644.56,63569.85,63621.18,323
2026-08-13T15:00:00+02:00,63625.69,63702.07,63625.53,63661.81,386
2026-08-13T15:05:00+02:00,63661.09,63736.76,63655.11,63690.35,369
2026-08-13T15:10:00+02:00,63690.76,63697.41,63660.53,63662.31,316
2026-08-13T15:15:00+02:00,63662.46,63668.66,63625.1,63636.88,323
2026-08-13T15:20:00+02:00,63635.69,63635.69,63516.95,63528.29,366
2026-08-13T15:25:00+02:00,63525.97,63569.02,63492.49,63523.95,423
2026-08-13T15:30:00+02:00,63521.9,63666.69,63474.18,63666.69,584
2026-08-13T15:35:00+02:00,63670.1,63738.32,63631.9,63738.32,571
2026-08-13T15:40:00+02:00,63732.01,63781.81,63701.9,63728.34,468
2026-08-13T15:45:00+02:00,63728.24,63774.77,63601.93,63763.33,565
2026-08-13T15:50:00+02:00,63764.92,63771.19,63655.9,63695.24,488
2026-08-13T15:55:00+02:00,63695.58,63697.56,63629.76,63651.34,392
2026-08-13T16:00:00+02:00,63652.8,63691.89,63605.22,63617.77,432
2026-08-13T16:05:00+02:00,63616.82,63704.37,63605.87,63654.11,412
2026-08-13T16:10:00+02:00,63654.11,63776.79,63638.65,63733.88,467
2026-08-13T16:15:00+02:00,63733.92,63813.48,63733.14,63751.83,471
2026-08-13T16:20:00+02:00,63750.96,63817.0,63718.42,63760.19,455
2026-08-13T16:25:00+02:00,63760.3,63790.67,63692.95,63742.97,405
2026-08-13T16:30:00+02:00,63741.76,63894.69,63688.69,63861.77,568
2026-08-13T16:35:00+02:00,63862.08,63939.34,63858.19,63873.36,426
2026-08-13T16:40:00+02:00,63875.13,63909.53,63868.68,63886.29,354
2026-08-13T16:45:00+02:00,63886.29,63900.81,63832.25,63843.4,368
2026-08-13T16:50:00+02:00,63843.59,63862.88,63808.71,63840.51,328
2026-08-13T16:55:00+02:00,63840.32,63842.43,63778.11,63787.11,333
2026-08-13T17:00:00+02:00,63787.31,63874.9,63787.31,63842.42,366
2026-08-13T17:05:00+02:00,63841.92,63841.92,63739.23,63758.65,379
2026-08-13T17:10:00+02:00,63758.54,63807.85,63749.73,63761.62,327
2026-08-13T17:15:00+02:00,63760.66,63789.66,63710.05,63788.97,348
2026-08-13T17:20:00+02:00,63789.01,63822.4,63728.16,63737.14,369
2026-08-13T17:25:00+02:00,63733.18,63733.62,63517.35,63569.04,478
2026-08-13T17:30:00+02:00,63569.05,63622.26,63532.62,63592.52,501
2026-08-13T17:35:00+02:00,63592.58,63643.39,63576.53,63642.05,374
2026-08-13T17:40:00+02:00,63642.42,63688.26,63619.5,63649.69,358
2026-08-13T17:45:00+02:00,63648.33,63657.49,63548.34,63569.48,383
2026-08-13T17:50:00+02:00,63569.48,63622.31,63518.33,63558.34,379
2026-08-13T17:55:00+02:00,63558.84,63580.93,63343.13,63348.3,516
2026-08-13T18:00:00+02:00,63349.63,63419.21,63312.3,63398.12,569
2026-08-13T18:05:00+02:00,63399.3,63444.53,63325.57,63381.13,509
2026-08-13T18:10:00+02:00,63381.15,63419.94,63353.43,63397.65,406
2026-08-13T18:15:00+02:00,63395.67,63445.0,63383.25,63439.25,347
2026-08-13T18:20:00+02:00,63432.65,63504.97,63366.57,63479.56,385
2026-08-13T18:25:00+02:00,63480.15,63488.11,63241.57,63300.41,442
2026-08-13T18:30:00+02:00,63302.28,63370.67,63299.11,63342.83,477
2026-08-13T18:35:00+02:00,63342.93,63372.39,62978.08,63018.1,676
2026-08-13T18:40:00+02:00,63016.32,63018.17,62766.02,62918.77,963
2026-08-13T18:45:00+02:00,62914.77,63120.59,62858.91,63120.59,600
2026-08-13T18:50:00+02:00,63119.3,63174.45,62981.52,63000.21,577
2026-08-13T18:55:00+02:00,63000.2,63094.31,62990.8,63094.09,430
2026-08-13T19:00:00+02:00,63095.01,63098.44,63000.45,63048.48,504
2026-08-13T19:05:00+02:00,63048.51,63071.36,63007.8,63062.7,392
2026-08-13T19:10:00+02:00,63062.24,63084.17,63036.53,63056.78,388
2026-08-13T19:15:00+02:00,63056.97,63154.7,63018.15,63036.68,479
2026-08-13T19:20:00+02:00,63030.4,63156.15,63024.2,63144.76,389
2026-08-13T19:25:00+02:00,63143.72,63199.4,63093.17,63112.43,388
2026-08-13T19:30:00+02:00,63112.43,63193.47,63106.78,63107.37,400
2026-08-13T19:35:00+02:00,63106.99,63118.89,63024.86,63101.89,415
2026-08-13T19:40:00+02:00,63102.34,63171.22,63097.32,63169.6,378
2026-08-13T19:45:00+02:00,63169.49,63231.52,63147.15,63172.06,423
2026-08-13T19:50:00+02:00,63171.8,63180.52,63109.62,63123.37,355
2026-08-13T19:55:00+02:00,63124.38,63140.7,63064.54,63064.89,354
2026-08-13T20:00:00+02:00,63065.56,63217.32,63039.55,63198.64,391
2026-08-13T20:05:00+02:00,63198.43,63202.45,63130.56,63134.12,336
2026-08-13T20:10:00+02:00,63133.98,63151.57,63118.76,63138.08,291
2026-08-13T20:15:00+02:00,63143.85,63176.77,63131.37,63173.45,300
2026-08-13T20:20:00+02:00,63167.85,63180.73,63094.08,63106.44,315
2026-08-13T20:25:00+02:00,63106.44,63132.93,63038.59,63049.0,330
2026-08-13T20:30:00+02:00,63049.46,63121.73,63030.16,63062.82,381
2026-08-13T20:35:00+02:00,63060.76,63091.03,63045.26,63065.63,282
2026-08-13T20:40:00+02:00,63067.18,63130.01,63067.18,63125.47,309
2026-08-13T20:45:00+02:00,63125.45,63147.22,63102.84,63133.21,306
2026-08-13T20:50:00+02:00,63132.84,63300.44,63129.3,63268.18,429
2026-08-13T20:55:00+02:00,63268.07,63294.07,63228.96,63230.49,342
2026-08-13T21:00:00+02:00,63229.64,63277.64,63229.64,63235.2,324
2026-08-13T21:05:00+02:00,63235.21,63436.75,63235.21,63405.44,478
2026-08-13T21:10:00+02:00,63405.45,63408.55,63316.15,63329.72,350
2026-08-13T21:15:00+02:00,63331.3,63360.62,63298.9,63340.36,347
2026-08-13T21:20:00+02:00,63340.35,63359.58,63303.6,63359.1,329
2026-08-13T21:25:00+02:00,63356.14,63356.14,63327.72,63338.57,278
2026-08-13T21:30:00+02:00,63338.55,63362.83,63318.84,63339.94,331
2026-08-13T21:35:00+02:00,63339.54,63376.71,63307.49,63351.72,330
2026-08-13T21:40:00+02:00,63352.85,63375.71,63312.06,63340.62,331
2026-08-13T21:45:00+02:00,63340.38,63394.42,63328.5,63353.84,353
2026-08-13T21:50:00+02:00,63352.97,63361.82,63324.15,63338.24,312
2026-08-13T21:55:00+02:00,63337.59,63344.46,63320.08,63344.46,301
2026-08-13T22:00:00+02:00,63343.1,63350.09,63288.49,63327.56,347
2026-08-13T22:05:00+02:00,63328.18,63396.39,63326.23,63378.66,313
2026-08-13T22:10:00+02:00,63378.66,63385.83,63307.93,63351.21,316
2026-08-13T22:15:00+02:00,63351.31,63381.06,63347.87,63372.65,289
2026-08-13T22:20:00+02:00,63372.77,63391.69,63364.63,63367.32,290
2026-08-13T22:25:00+02:00,63367.46,63391.41,63359.99,63375.61,278
2026-08-13T22:30:00+02:00,63375.57,63406.41,63375.57,63381.43,291
2026-08-13T22:35:00+02:00,63381.19,63387.46,63363.71,63371.91,283
2026-08-13T22:40:00+02:00,63371.75,63372.24,63330.05,63346.57,294
2026-08-13T22:45:00+02:00,63346.73,63348.42,63317.92,63322.25,275
2026-08-13T22:50:00+02:00,63320.87,63338.39,63304.3,63324.59,275
2026-08-13T22:55:00+02:00,63324.08,63345.66,63321.66,63344.51,259
2026-08-13T23:00:00+02:00,63344.49,63393.47,63317.13,63390.86,284
2026-08-13T23:05:00+02:00,63390.09,63408.46,63361.78,63378.9,284
2026-08-13T23:10:00+02:00,63379.78,63385.25,63352.04,63366.73,265
2026-08-13T23:15:00+02:00,63368.44,63379.93,63348.23,63370.7,276
2026-08-13T23:20:00+02:00,63370.7,63394.93,63359.36,63388.01,276
2026-08-13T23:25:00+02:00,63381.33,63390.57,63355.23,63386.58,264
2026-08-13T23:30:00+02:00,63386.59,63415.08,63378.16,63404.75,292
2026-08-13T23:35:00+02:00,63403.23,63434.28,63377.21,63433.89,283
2026-08-13T23:40:00+02:00,63435.81,63435.81,63369.28,63372.63,327
2026-08-13T23:45:00+02:00,63371.66,63400.71,63367.65,63376.75,342
2026-08-13T23:50:00+02:00,63374.62,63405.07,63370.34,63387.11,293
2026-08-13T23:55:00+02:00,63387.11,63408.36,63366.68,63397.27,277
