Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T11:45:00+02:00,7150.61,7152.41,7146.28,7148.34,757
2026-04-29T12:00:00+02:00,7148.15,7152.99,7145.5,7152.5,791
2026-04-29T12:15:00+02:00,7152.56,7159.65,7152.53,7158.16,745
2026-04-29T12:30:00+02:00,7158.29,7159.87,7154.32,7155.4,561
2026-04-29T12:45:00+02:00,7155.37,7156.65,7153.53,7155.27,588
2026-04-29T13:00:00+02:00,7155.16,7157.25,7152.06,7155.54,880
2026-04-29T13:15:00+02:00,7155.38,7157.32,7153.1,7153.5,675
2026-04-29T13:30:00+02:00,7153.41,7158.67,7150.01,7151.79,848
2026-04-29T13:45:00+02:00,7151.55,7154.18,7148.75,7152.26,691
2026-04-29T14:00:00+02:00,7152.16,7153.39,7148.99,7149.75,730
2026-04-29T14:15:00+02:00,7149.97,7153.36,7145.87,7149.53,894
2026-04-29T14:30:00+02:00,7149.41,7150.65,7140.01,7149.15,1357
2026-04-29T14:45:00+02:00,7149.06,7149.72,7145.62,7148.4,820
2026-04-29T15:00:00+02:00,7148.5,7152.76,7148.5,7150.35,748
2026-04-29T15:15:00+02:00,7150.24,7151.48,7141.41,7142.61,1580
2026-04-29T15:30:00+02:00,7142.4,7144.19,7132.12,7132.87,6906
2026-04-29T15:45:00+02:00,7132.68,7142.77,7129.15,7140.25,4267
2026-04-29T16:00:00+02:00,7140.13,7145.24,7135.38,7144.02,4158
2026-04-29T16:15:00+02:00,7143.86,7149.02,7142.11,7147.36,2573
2026-04-29T16:30:00+02:00,7147.52,7154.77,7145.63,7151.11,2520
2026-04-29T16:45:00+02:00,7151.27,7151.77,7146.86,7147.27,1864
2026-04-29T17:00:00+02:00,7147.39,7148.03,7134.4,7135.13,2545
2026-04-29T17:15:00+02:00,7135.26,7143.57,7133.64,7141.21,2323
2026-04-29T17:30:00+02:00,7141.05,7143.28,7136.66,7138.36,2503
2026-04-29T17:45:00+02:00,7138.14,7143.06,7124.57,7133.01,4724
2026-04-29T18:00:00+02:00,7133.21,7140.28,7131.88,7135.15,2617
2026-04-29T18:15:00+02:00,7135.31,7138.26,7129.88,7130.36,2014
2026-04-29T18:30:00+02:00,7130.14,7131.26,7121.61,7130.23,2979
2026-04-29T18:45:00+02:00,7130.49,7133.02,7126.56,7129.51,1778
2026-04-29T19:00:00+02:00,7129.73,7130.77,7124.61,7129.11,1753
2026-04-29T19:15:00+02:00,7128.89,7134.12,7126.39,7131.89,1886
2026-04-29T19:30:00+02:00,7132.0,7135.23,7130.37,7132.86,1424
2026-04-29T19:45:00+02:00,7133.01,7140.02,7132.6,7138.61,1710
2026-04-29T20:00:00+02:00,7138.66,7139.1,7117.1,7123.11,3235
2026-04-29T20:15:00+02:00,7123.25,7131.97,7122.14,7125.11,2397
2026-04-29T20:30:00+02:00,7125.25,7134.51,7119.29,7119.71,3680
2026-04-29T20:45:00+02:00,7119.56,7139.18,7116.57,7138.37,3434
2026-04-29T21:00:00+02:00,7138.51,7145.47,7132.41,7145.16,2862
2026-04-29T21:15:00+02:00,7145.46,7147.46,7141.36,7141.39,2240
2026-04-29T21:30:00+02:00,7141.15,7143.51,7133.61,7138.36,2427
2026-04-29T21:45:00+02:00,7138.14,7149.89,7136.82,7149.29,3002
2026-04-29T22:00:00+02:00,7149.43,7170.2,7113.81,7116.03,9919
2026-04-29T22:15:00+02:00,7116.16,7141.82,7109.99,7140.97,4906
2026-04-29T22:30:00+02:00,7140.83,7146.12,7134.21,7140.22,2151
2026-04-29T22:45:00+02:00,7140.36,7142.86,7119.55,7119.69,1984
