Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T21:30:00+02:00,0.78427,0.78461,0.78427,0.78455,109
2026-04-22T21:45:00+02:00,0.78455,0.78484,0.78454,0.78473,160
2026-04-22T22:00:00+02:00,0.78474,0.78489,0.7846,0.78474,161
2026-04-22T22:15:00+02:00,0.78474,0.78474,0.78462,0.78469,100
2026-04-22T22:30:00+02:00,0.78469,0.78492,0.7846,0.78471,151
2026-04-22T22:45:00+02:00,0.78472,0.78493,0.78465,0.7847,171
2026-04-22T23:00:00+02:00,0.78468,0.7847,0.78437,0.78438,50
2026-04-22T23:15:00+02:00,0.78439,0.78449,0.78422,0.78434,204
2026-04-22T23:30:00+02:00,0.78433,0.78445,0.78432,0.78439,213
2026-04-22T23:45:00+02:00,0.78439,0.78441,0.78431,0.78438,264
