Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T00:27:00+02:00,0.70426,0.70428,0.70426,0.70426,6
2026-06-09T00:28:00+02:00,0.70426,0.70426,0.70424,0.70426,5
2026-06-09T00:29:00+02:00,0.70426,0.70426,0.70424,0.70425,7
2026-06-09T00:30:00+02:00,0.70424,0.7043,0.70424,0.7043,13
2026-06-09T00:31:00+02:00,0.7043,0.70432,0.7043,0.7043,5
2026-06-09T00:32:00+02:00,0.70431,0.70431,0.70423,0.70423,11
2026-06-09T00:33:00+02:00,0.70423,0.70425,0.70423,0.70425,5
2026-06-09T00:34:00+02:00,0.70425,0.70426,0.70424,0.70426,4
2026-06-09T00:35:00+02:00,0.70426,0.70428,0.70425,0.70425,5
2026-06-09T00:36:00+02:00,0.70425,0.70426,0.70425,0.70426,4
2026-06-09T00:37:00+02:00,0.70426,0.70429,0.70426,0.70429,4
2026-06-09T00:38:00+02:00,0.70429,0.70429,0.70428,0.70428,6
2026-06-09T00:39:00+02:00,0.70429,0.70431,0.70428,0.70429,9
2026-06-09T00:40:00+02:00,0.70429,0.7043,0.70428,0.70429,5
2026-06-09T00:41:00+02:00,0.70429,0.7043,0.70428,0.70428,6
2026-06-09T00:42:00+02:00,0.70428,0.70429,0.70428,0.70429,2
2026-06-09T00:43:00+02:00,0.70429,0.70435,0.70429,0.70434,8
2026-06-09T00:44:00+02:00,0.70434,0.70434,0.70429,0.70429,6
2026-06-09T00:45:00+02:00,0.70429,0.70429,0.70427,0.70428,4
2026-06-09T00:46:00+02:00,0.70428,0.70431,0.70428,0.7043,4
2026-06-09T00:47:00+02:00,0.7043,0.7043,0.70429,0.7043,3
2026-06-09T00:48:00+02:00,0.7043,0.7043,0.70429,0.70429,4
2026-06-09T00:49:00+02:00,0.70429,0.70432,0.70429,0.7043,6
2026-06-09T00:50:00+02:00,0.70431,0.70431,0.7043,0.7043,4
2026-06-09T00:51:00+02:00,0.7043,0.7043,0.70425,0.70425,15
2026-06-09T00:52:00+02:00,0.70425,0.70429,0.70425,0.70429,5
2026-06-09T00:53:00+02:00,0.70429,0.70434,0.70429,0.70434,4
2026-06-09T00:54:00+02:00,0.70434,0.70436,0.70434,0.70436,3
2026-06-09T00:55:00+02:00,0.70436,0.70442,0.70434,0.70442,12
2026-06-09T00:56:00+02:00,0.70443,0.70445,0.70441,0.70444,8
2026-06-09T00:57:00+02:00,0.70444,0.70448,0.70444,0.70448,5
2026-06-09T00:58:00+02:00,0.70448,0.70449,0.70448,0.70448,3
2026-06-09T00:59:00+02:00,0.70448,0.70449,0.70444,0.70447,14
2026-06-09T01:00:00+02:00,0.70447,0.70449,0.70445,0.70448,20
2026-06-09T01:01:00+02:00,0.70448,0.70448,0.70445,0.70446,4
2026-06-09T01:02:00+02:00,0.70446,0.70447,0.70444,0.70446,9
2026-06-09T01:03:00+02:00,0.70446,0.70446,0.70444,0.70445,6
2026-06-09T01:04:00+02:00,0.70445,0.70446,0.70445,0.70446,2
2026-06-09T01:05:00+02:00,0.70446,0.70446,0.70444,0.70444,7
2026-06-09T01:06:00+02:00,0.70444,0.70444,0.70444,0.70444,1
2026-06-09T01:07:00+02:00,0.70444,0.70447,0.70444,0.70447,6
2026-06-09T01:08:00+02:00,0.70447,0.70451,0.70444,0.70451,9
2026-06-09T01:09:00+02:00,0.70451,0.70451,0.70449,0.70449,3
2026-06-09T01:10:00+02:00,0.70449,0.70449,0.70445,0.70445,4
2026-06-09T01:11:00+02:00,0.70445,0.70445,0.70444,0.70444,2
2026-06-09T01:12:00+02:00,0.70444,0.7045,0.70444,0.7045,8
2026-06-09T01:13:00+02:00,0.7045,0.7045,0.70444,0.70444,8
2026-06-09T01:14:00+02:00,0.70444,0.70445,0.70444,0.70444,5
2026-06-09T01:15:00+02:00,0.70444,0.70444,0.7044,0.7044,11
2026-06-09T01:16:00+02:00,0.7044,0.70442,0.7044,0.70441,6
2026-06-09T01:17:00+02:00,0.70441,0.70441,0.70439,0.70439,3
2026-06-09T01:18:00+02:00,0.70439,0.7044,0.70429,0.70431,14
2026-06-09T01:19:00+02:00,0.70432,0.70434,0.7043,0.70433,14
2026-06-09T01:20:00+02:00,0.70434,0.70437,0.70433,0.70434,14
2026-06-09T01:21:00+02:00,0.70434,0.70438,0.70434,0.70438,6
2026-06-09T01:22:00+02:00,0.70439,0.7044,0.70438,0.7044,8
2026-06-09T01:23:00+02:00,0.7044,0.7044,0.70438,0.70439,4
2026-06-09T01:24:00+02:00,0.70439,0.70441,0.70439,0.70441,7
2026-06-09T01:25:00+02:00,0.70441,0.70443,0.70439,0.70442,8
2026-06-09T01:26:00+02:00,0.70442,0.70442,0.70439,0.70439,5
2026-06-09T01:27:00+02:00,0.70439,0.70439,0.70425,0.70432,22
2026-06-09T01:28:00+02:00,0.70432,0.70432,0.70425,0.70427,15
2026-06-09T01:29:00+02:00,0.70427,0.70428,0.70426,0.70428,4
2026-06-09T01:30:00+02:00,0.70426,0.70426,0.7041,0.70422,33
2026-06-09T01:31:00+02:00,0.70422,0.70422,0.70406,0.70409,16
2026-06-09T01:32:00+02:00,0.70409,0.70413,0.70408,0.70412,16
2026-06-09T01:33:00+02:00,0.70413,0.70413,0.70412,0.70412,4
2026-06-09T01:34:00+02:00,0.70412,0.70418,0.70412,0.70418,13
2026-06-09T01:35:00+02:00,0.70418,0.70421,0.70418,0.70419,7
2026-06-09T01:36:00+02:00,0.70419,0.70427,0.70419,0.70427,16
2026-06-09T01:37:00+02:00,0.70427,0.70427,0.70423,0.70426,6
2026-06-09T01:38:00+02:00,0.70427,0.70429,0.70427,0.70428,4
2026-06-09T01:39:00+02:00,0.70428,0.70429,0.70428,0.70429,6
2026-06-09T01:40:00+02:00,0.70429,0.70437,0.70417,0.70418,27
2026-06-09T01:41:00+02:00,0.70418,0.70418,0.70417,0.70417,4
2026-06-09T01:42:00+02:00,0.70417,0.70419,0.70417,0.70418,10
2026-06-09T01:43:00+02:00,0.70418,0.70422,0.70418,0.70421,11
2026-06-09T01:44:00+02:00,0.70422,0.70422,0.70418,0.70418,14
2026-06-09T01:45:00+02:00,0.70418,0.70418,0.70399,0.70401,34
2026-06-09T01:46:00+02:00,0.70403,0.70405,0.70402,0.70403,11
2026-06-09T01:47:00+02:00,0.70402,0.70411,0.70398,0.70409,24
2026-06-09T01:48:00+02:00,0.70409,0.70413,0.704,0.704,27
2026-06-09T01:49:00+02:00,0.70399,0.70401,0.70397,0.70397,12
2026-06-09T01:50:00+02:00,0.70398,0.70403,0.7039,0.70391,24
2026-06-09T01:51:00+02:00,0.70391,0.70392,0.70387,0.70392,18
2026-06-09T01:52:00+02:00,0.70393,0.70393,0.70385,0.70391,18
2026-06-09T01:53:00+02:00,0.70391,0.70394,0.70389,0.7039,15
2026-06-09T01:54:00+02:00,0.7039,0.70394,0.70387,0.70388,16
2026-06-09T01:55:00+02:00,0.70388,0.70388,0.7037,0.70378,31
2026-06-09T01:56:00+02:00,0.70378,0.7038,0.70377,0.70377,8
2026-06-09T01:57:00+02:00,0.70378,0.70389,0.70378,0.70383,17
2026-06-09T01:58:00+02:00,0.70383,0.70384,0.70376,0.70382,21
2026-06-09T01:59:00+02:00,0.70382,0.70389,0.70382,0.70385,18
2026-06-09T02:00:00+02:00,0.70384,0.70387,0.7037,0.70379,58
2026-06-09T02:01:00+02:00,0.70379,0.70379,0.70369,0.70374,40
2026-06-09T02:02:00+02:00,0.70375,0.70387,0.70375,0.7038,46
2026-06-09T02:03:00+02:00,0.7038,0.70392,0.70373,0.70374,57
2026-06-09T02:04:00+02:00,0.70374,0.70376,0.70352,0.70359,52
2026-06-09T02:05:00+02:00,0.70359,0.70368,0.70351,0.70359,69
2026-06-09T02:06:00+02:00,0.70359,0.70374,0.70359,0.70374,46
2026-06-09T02:07:00+02:00,0.70375,0.70389,0.70372,0.70378,58
2026-06-09T02:08:00+02:00,0.70378,0.7039,0.70369,0.70369,55
2026-06-09T02:09:00+02:00,0.70369,0.70371,0.70356,0.70356,46
2026-06-09T02:10:00+02:00,0.70355,0.70366,0.70342,0.70363,55
2026-06-09T02:11:00+02:00,0.70363,0.70376,0.70363,0.70376,31
2026-06-09T02:12:00+02:00,0.70377,0.70387,0.70377,0.70378,35
2026-06-09T02:13:00+02:00,0.70377,0.7038,0.70373,0.70374,38
2026-06-09T02:14:00+02:00,0.70374,0.70374,0.70349,0.70352,47
2026-06-09T02:15:00+02:00,0.70351,0.70353,0.70339,0.7034,53
2026-06-09T02:16:00+02:00,0.7034,0.70371,0.7034,0.70371,35
2026-06-09T02:17:00+02:00,0.70373,0.70374,0.7036,0.70372,49
2026-06-09T02:18:00+02:00,0.70373,0.70374,0.70367,0.70369,25
2026-06-09T02:19:00+02:00,0.70369,0.70369,0.70359,0.70362,31
2026-06-09T02:20:00+02:00,0.70363,0.70372,0.70361,0.7037,37
2026-06-09T02:21:00+02:00,0.7037,0.70373,0.70358,0.70361,34
2026-06-09T02:22:00+02:00,0.70361,0.70374,0.70359,0.70369,38
2026-06-09T02:23:00+02:00,0.70369,0.70369,0.70359,0.70367,31
2026-06-09T02:24:00+02:00,0.70368,0.70377,0.70365,0.70375,29
2026-06-09T02:25:00+02:00,0.70375,0.7038,0.70374,0.70379,20
2026-06-09T02:26:00+02:00,0.70379,0.70381,0.70373,0.70378,29
2026-06-09T02:27:00+02:00,0.70378,0.70385,0.70374,0.70375,34
2026-06-09T02:28:00+02:00,0.70375,0.70382,0.70373,0.70382,29
2026-06-09T02:29:00+02:00,0.70383,0.70385,0.70375,0.7038,26
2026-06-09T02:30:00+02:00,0.70379,0.70385,0.70365,0.7037,35
2026-06-09T02:31:00+02:00,0.7037,0.70371,0.70358,0.70369,30
2026-06-09T02:32:00+02:00,0.70369,0.70385,0.70369,0.70379,36
2026-06-09T02:33:00+02:00,0.70379,0.70379,0.70365,0.70373,36
2026-06-09T02:34:00+02:00,0.70373,0.70403,0.70373,0.704,46
2026-06-09T02:35:00+02:00,0.704,0.704,0.70391,0.70395,34
2026-06-09T02:36:00+02:00,0.70395,0.70396,0.7039,0.7039,33
2026-06-09T02:37:00+02:00,0.70391,0.70406,0.7039,0.70406,35
2026-06-09T02:38:00+02:00,0.70404,0.70405,0.7039,0.70392,38
2026-06-09T02:39:00+02:00,0.70392,0.70395,0.70386,0.70395,23
2026-06-09T02:40:00+02:00,0.70395,0.70401,0.70392,0.70393,37
2026-06-09T02:41:00+02:00,0.70393,0.70394,0.70388,0.70393,27
2026-06-09T02:42:00+02:00,0.70393,0.70399,0.70393,0.70398,20
2026-06-09T02:43:00+02:00,0.70399,0.70405,0.70399,0.70401,27
2026-06-09T02:44:00+02:00,0.704,0.704,0.70392,0.70399,32
2026-06-09T02:45:00+02:00,0.704,0.70401,0.70392,0.704,41
2026-06-09T02:46:00+02:00,0.70402,0.70407,0.70399,0.70406,31
2026-06-09T02:47:00+02:00,0.70407,0.70413,0.70405,0.70411,29
2026-06-09T02:48:00+02:00,0.70411,0.70414,0.70407,0.70407,27
2026-06-09T02:49:00+02:00,0.70407,0.7041,0.70396,0.7041,36
2026-06-09T02:50:00+02:00,0.70409,0.70409,0.70398,0.70402,32
2026-06-09T02:51:00+02:00,0.70403,0.70412,0.70397,0.70399,36
2026-06-09T02:52:00+02:00,0.704,0.70412,0.704,0.70409,34
2026-06-09T02:53:00+02:00,0.70409,0.70409,0.704,0.70402,21
2026-06-09T02:54:00+02:00,0.70401,0.70404,0.70392,0.70401,42
2026-06-09T02:55:00+02:00,0.704,0.70401,0.70388,0.70391,37
2026-06-09T02:56:00+02:00,0.70391,0.70391,0.70381,0.70382,30
2026-06-09T02:57:00+02:00,0.70382,0.70411,0.70382,0.70411,35
2026-06-09T02:58:00+02:00,0.70411,0.70427,0.70407,0.70426,30
2026-06-09T02:59:00+02:00,0.70426,0.7043,0.70425,0.70428,19
2026-06-09T03:00:00+02:00,0.70428,0.70451,0.70427,0.7045,66
2026-06-09T03:01:00+02:00,0.70451,0.70451,0.70437,0.70437,33
2026-06-09T03:02:00+02:00,0.70435,0.70444,0.70423,0.70443,57
2026-06-09T03:03:00+02:00,0.70443,0.7045,0.70442,0.70443,37
2026-06-09T03:04:00+02:00,0.70443,0.70443,0.70432,0.70432,44
2026-06-09T03:05:00+02:00,0.70431,0.70441,0.70428,0.7043,42
2026-06-09T03:06:00+02:00,0.70431,0.70456,0.70431,0.70452,49
2026-06-09T03:07:00+02:00,0.70452,0.70457,0.70443,0.70448,45
2026-06-09T03:08:00+02:00,0.70448,0.70448,0.70434,0.70444,38
2026-06-09T03:09:00+02:00,0.70445,0.70452,0.70437,0.70442,38
2026-06-09T03:10:00+02:00,0.70442,0.70443,0.70434,0.70438,33
2026-06-09T03:11:00+02:00,0.70438,0.70452,0.70437,0.70448,30
2026-06-09T03:12:00+02:00,0.70448,0.70454,0.70442,0.70451,44
2026-06-09T03:13:00+02:00,0.7045,0.70456,0.70446,0.70456,22
2026-06-09T03:14:00+02:00,0.70456,0.70459,0.70451,0.70455,33
2026-06-09T03:15:00+02:00,0.70456,0.70468,0.70447,0.70464,56
2026-06-09T03:16:00+02:00,0.70464,0.70467,0.70457,0.70465,33
2026-06-09T03:17:00+02:00,0.70467,0.70474,0.70462,0.70474,32
2026-06-09T03:18:00+02:00,0.70473,0.70481,0.70471,0.70471,35
2026-06-09T03:19:00+02:00,0.70473,0.70475,0.70466,0.70467,36
2026-06-09T03:20:00+02:00,0.70467,0.70479,0.70463,0.70478,44
2026-06-09T03:21:00+02:00,0.70478,0.7049,0.70476,0.7049,40
2026-06-09T03:22:00+02:00,0.70491,0.70517,0.70488,0.70514,67
2026-06-09T03:23:00+02:00,0.70515,0.70515,0.70488,0.70495,58
2026-06-09T03:24:00+02:00,0.70494,0.70497,0.70489,0.70493,39
2026-06-09T03:25:00+02:00,0.70493,0.70499,0.70489,0.70493,40
2026-06-09T03:26:00+02:00,0.70493,0.70498,0.70489,0.70498,36
2026-06-09T03:27:00+02:00,0.70498,0.70515,0.70498,0.70513,32
2026-06-09T03:28:00+02:00,0.70512,0.70516,0.70504,0.70513,45
2026-06-09T03:29:00+02:00,0.70512,0.70517,0.70495,0.70503,49
2026-06-09T03:30:00+02:00,0.70502,0.70505,0.70496,0.70502,49
2026-06-09T03:31:00+02:00,0.70501,0.70515,0.70499,0.70515,36
2026-06-09T03:32:00+02:00,0.70514,0.70523,0.70514,0.7052,38
2026-06-09T03:33:00+02:00,0.7052,0.70525,0.7052,0.70525,20
2026-06-09T03:34:00+02:00,0.70525,0.70534,0.70523,0.7053,25
2026-06-09T03:35:00+02:00,0.70529,0.70537,0.70527,0.70537,33
2026-06-09T03:36:00+02:00,0.70536,0.70536,0.70526,0.70528,32
2026-06-09T03:37:00+02:00,0.70528,0.7053,0.70516,0.7052,29
2026-06-09T03:38:00+02:00,0.70521,0.70535,0.7052,0.7053,29
2026-06-09T03:39:00+02:00,0.7053,0.70541,0.70529,0.70539,21
2026-06-09T03:40:00+02:00,0.70539,0.70552,0.70539,0.70546,41
2026-06-09T03:41:00+02:00,0.70546,0.70546,0.70537,0.70542,34
2026-06-09T03:42:00+02:00,0.70542,0.70551,0.70542,0.70546,23
2026-06-09T03:43:00+02:00,0.70546,0.70546,0.70529,0.70529,52
2026-06-09T03:44:00+02:00,0.70529,0.70551,0.70529,0.70551,37
2026-06-09T03:45:00+02:00,0.70551,0.70563,0.70551,0.70558,36
2026-06-09T03:46:00+02:00,0.70557,0.70562,0.70554,0.70562,24
2026-06-09T03:47:00+02:00,0.70561,0.70568,0.70559,0.70568,15
2026-06-09T03:48:00+02:00,0.70568,0.70575,0.70559,0.70566,40
2026-06-09T03:49:00+02:00,0.70566,0.70567,0.7055,0.70552,41
2026-06-09T03:50:00+02:00,0.70551,0.70556,0.70546,0.70548,38
2026-06-09T03:51:00+02:00,0.70549,0.7055,0.70542,0.70543,32
2026-06-09T03:52:00+02:00,0.70543,0.70548,0.70543,0.70548,25
2026-06-09T03:53:00+02:00,0.70548,0.70551,0.70539,0.70539,34
2026-06-09T03:54:00+02:00,0.70539,0.70556,0.70537,0.70554,30
2026-06-09T03:55:00+02:00,0.70553,0.70557,0.70547,0.70555,33
2026-06-09T03:56:00+02:00,0.70555,0.70568,0.70553,0.70567,32
2026-06-09T03:57:00+02:00,0.70566,0.7057,0.70561,0.70563,31
2026-06-09T03:58:00+02:00,0.70562,0.7057,0.70558,0.7056,36
2026-06-09T03:59:00+02:00,0.70561,0.70572,0.70561,0.70571,25
2026-06-09T04:00:00+02:00,0.7057,0.70574,0.70569,0.70571,29
2026-06-09T04:01:00+02:00,0.7057,0.70576,0.7057,0.70574,27
2026-06-09T04:02:00+02:00,0.70575,0.70586,0.70571,0.70578,41
2026-06-09T04:03:00+02:00,0.70577,0.70583,0.70571,0.70578,42
2026-06-09T04:04:00+02:00,0.70577,0.70582,0.70577,0.70577,23
2026-06-09T04:05:00+02:00,0.70576,0.70576,0.70557,0.70562,44
2026-06-09T04:06:00+02:00,0.70562,0.70565,0.70558,0.70562,36
2026-06-09T04:07:00+02:00,0.70562,0.70579,0.7056,0.70575,32
2026-06-09T04:08:00+02:00,0.70575,0.70579,0.70571,0.70577,24
2026-06-09T04:09:00+02:00,0.70575,0.70575,0.70571,0.70572,20
2026-06-09T04:10:00+02:00,0.70572,0.70573,0.70567,0.70567,16
2026-06-09T04:11:00+02:00,0.70567,0.70568,0.70561,0.70566,26
2026-06-09T04:12:00+02:00,0.70566,0.70566,0.70563,0.70565,24
2026-06-09T04:13:00+02:00,0.70565,0.70582,0.70563,0.70577,33
2026-06-09T04:14:00+02:00,0.70577,0.70577,0.70567,0.70567,17
2026-06-09T04:15:00+02:00,0.70567,0.70567,0.70555,0.70556,35
2026-06-09T04:16:00+02:00,0.70556,0.70559,0.70555,0.70555,18
2026-06-09T04:17:00+02:00,0.70555,0.70555,0.70545,0.70546,25
2026-06-09T04:18:00+02:00,0.70545,0.70548,0.70532,0.70534,34
2026-06-09T04:19:00+02:00,0.70533,0.70537,0.70523,0.70527,36
2026-06-09T04:20:00+02:00,0.70527,0.70527,0.70512,0.70512,37
2026-06-09T04:21:00+02:00,0.70511,0.70519,0.70505,0.7051,43
2026-06-09T04:22:00+02:00,0.7051,0.70515,0.70505,0.70505,36
2026-06-09T04:23:00+02:00,0.70504,0.70511,0.70492,0.70511,51
2026-06-09T04:24:00+02:00,0.70511,0.70516,0.705,0.70501,39
2026-06-09T04:25:00+02:00,0.70499,0.705,0.70493,0.70495,34
2026-06-09T04:26:00+02:00,0.70495,0.70499,0.70476,0.70477,43
2026-06-09T04:27:00+02:00,0.70477,0.70499,0.70477,0.70498,34
2026-06-09T04:28:00+02:00,0.70498,0.70524,0.70498,0.70517,38
2026-06-09T04:29:00+02:00,0.70517,0.70518,0.70512,0.70514,27
2026-06-09T04:30:00+02:00,0.70514,0.7052,0.70507,0.70511,48
2026-06-09T04:31:00+02:00,0.70511,0.70527,0.70511,0.70525,36
2026-06-09T04:32:00+02:00,0.70524,0.7053,0.70522,0.70522,37
2026-06-09T04:33:00+02:00,0.70522,0.70524,0.70518,0.70523,17
2026-06-09T04:34:00+02:00,0.70523,0.70523,0.70511,0.70511,30
2026-06-09T04:35:00+02:00,0.70513,0.70514,0.70492,0.70498,43
2026-06-09T04:36:00+02:00,0.70498,0.70499,0.70492,0.70497,38
2026-06-09T04:37:00+02:00,0.70496,0.70498,0.70487,0.70498,30
2026-06-09T04:38:00+02:00,0.70498,0.70504,0.70498,0.70503,23
2026-06-09T04:39:00+02:00,0.70502,0.70502,0.70493,0.70498,29
2026-06-09T04:40:00+02:00,0.70498,0.70499,0.70493,0.70493,31
2026-06-09T04:41:00+02:00,0.70493,0.70503,0.70491,0.70493,35
2026-06-09T04:42:00+02:00,0.70494,0.70496,0.7049,0.70493,21
2026-06-09T04:43:00+02:00,0.70493,0.70499,0.70493,0.70498,18
2026-06-09T04:44:00+02:00,0.70498,0.70502,0.70493,0.70502,19
2026-06-09T04:45:00+02:00,0.70504,0.70516,0.70504,0.70509,29
2026-06-09T04:46:00+02:00,0.70508,0.70509,0.70503,0.70509,36
2026-06-09T04:47:00+02:00,0.70511,0.70511,0.70503,0.70508,16
2026-06-09T04:48:00+02:00,0.70508,0.70508,0.70495,0.70499,25
2026-06-09T04:49:00+02:00,0.70499,0.70503,0.70498,0.70498,16
2026-06-09T04:50:00+02:00,0.70496,0.70498,0.70488,0.70489,25
2026-06-09T04:51:00+02:00,0.7049,0.7049,0.70464,0.70467,26
2026-06-09T04:52:00+02:00,0.70467,0.70474,0.70463,0.70472,25
2026-06-09T04:53:00+02:00,0.70473,0.70484,0.70473,0.70479,26
2026-06-09T04:54:00+02:00,0.70479,0.70488,0.70479,0.70482,15
2026-06-09T04:55:00+02:00,0.70482,0.70483,0.70475,0.70483,23
2026-06-09T04:56:00+02:00,0.70483,0.70486,0.70481,0.70484,20
2026-06-09T04:57:00+02:00,0.70484,0.70487,0.70481,0.70487,21
2026-06-09T04:58:00+02:00,0.70487,0.70488,0.70479,0.70482,19
2026-06-09T04:59:00+02:00,0.70482,0.70484,0.70478,0.70482,27
2026-06-09T05:00:00+02:00,0.70481,0.70481,0.70467,0.70472,33
2026-06-09T05:01:00+02:00,0.70473,0.70483,0.70473,0.70481,27
2026-06-09T05:02:00+02:00,0.70481,0.70488,0.70476,0.70487,28
2026-06-09T05:03:00+02:00,0.70488,0.70489,0.70475,0.70479,26
2026-06-09T05:04:00+02:00,0.70479,0.70479,0.70471,0.70473,17
2026-06-09T05:05:00+02:00,0.70473,0.70476,0.70452,0.70473,69
2026-06-09T05:06:00+02:00,0.70474,0.70494,0.70472,0.70492,67
2026-06-09T05:07:00+02:00,0.70492,0.70492,0.70473,0.70473,45
2026-06-09T05:08:00+02:00,0.70474,0.70479,0.70469,0.70469,41
2026-06-09T05:09:00+02:00,0.70468,0.70475,0.70464,0.70468,26
2026-06-09T05:10:00+02:00,0.70469,0.70475,0.70468,0.70474,36
2026-06-09T05:11:00+02:00,0.70475,0.70475,0.70468,0.70474,26
2026-06-09T05:12:00+02:00,0.70474,0.70478,0.70459,0.70473,41
2026-06-09T05:13:00+02:00,0.70473,0.70478,0.70472,0.70475,22
2026-06-09T05:14:00+02:00,0.70475,0.70476,0.70459,0.7046,18
2026-06-09T05:15:00+02:00,0.7046,0.7048,0.7046,0.70475,31
2026-06-09T05:16:00+02:00,0.70475,0.70481,0.70474,0.70475,29
2026-06-09T05:17:00+02:00,0.70476,0.70483,0.70468,0.70469,31
2026-06-09T05:18:00+02:00,0.70469,0.70472,0.70457,0.70462,33
2026-06-09T05:19:00+02:00,0.70463,0.70466,0.70448,0.70448,28
2026-06-09T05:20:00+02:00,0.70447,0.70451,0.70444,0.70448,22
2026-06-09T05:21:00+02:00,0.70448,0.70452,0.70422,0.70428,42
2026-06-09T05:22:00+02:00,0.70427,0.70427,0.70415,0.70421,29
2026-06-09T05:23:00+02:00,0.7042,0.70425,0.70411,0.70412,30
2026-06-09T05:24:00+02:00,0.70412,0.70419,0.70406,0.70419,36
2026-06-09T05:25:00+02:00,0.70419,0.70425,0.70419,0.70424,26
2026-06-09T05:26:00+02:00,0.70425,0.70434,0.70425,0.70427,22
2026-06-09T05:27:00+02:00,0.70427,0.70434,0.70425,0.70434,22
2026-06-09T05:28:00+02:00,0.70434,0.70434,0.70431,0.70433,20
2026-06-09T05:29:00+02:00,0.70433,0.70434,0.70431,0.70434,17
2026-06-09T05:30:00+02:00,0.70434,0.70457,0.70434,0.70445,50
2026-06-09T05:31:00+02:00,0.70445,0.70454,0.70442,0.70454,27
2026-06-09T05:32:00+02:00,0.70454,0.70456,0.70453,0.70453,16
2026-06-09T05:33:00+02:00,0.70452,0.70453,0.70437,0.70437,33
2026-06-09T05:34:00+02:00,0.70437,0.70441,0.70428,0.7043,38
2026-06-09T05:35:00+02:00,0.7043,0.70442,0.7043,0.70437,23
2026-06-09T05:36:00+02:00,0.70437,0.70437,0.70419,0.7042,35
2026-06-09T05:37:00+02:00,0.7042,0.70432,0.70416,0.70431,35
2026-06-09T05:38:00+02:00,0.7043,0.70436,0.7043,0.70436,24
2026-06-09T05:39:00+02:00,0.70436,0.70437,0.7043,0.70432,19
2026-06-09T05:40:00+02:00,0.70432,0.70432,0.70424,0.70424,22
2026-06-09T05:41:00+02:00,0.70424,0.7043,0.70422,0.7043,32
2026-06-09T05:42:00+02:00,0.7043,0.7043,0.70418,0.70418,19
2026-06-09T05:43:00+02:00,0.70418,0.70427,0.70418,0.70425,27
2026-06-09T05:44:00+02:00,0.70425,0.70442,0.70425,0.70441,27
2026-06-09T05:45:00+02:00,0.70441,0.70448,0.70441,0.70445,29
2026-06-09T05:46:00+02:00,0.70445,0.70453,0.7044,0.70452,32
2026-06-09T05:47:00+02:00,0.70452,0.70453,0.70443,0.70447,25
2026-06-09T05:48:00+02:00,0.70447,0.70448,0.70443,0.70448,20
2026-06-09T05:49:00+02:00,0.70448,0.70448,0.70442,0.70443,21
2026-06-09T05:50:00+02:00,0.70443,0.70448,0.70435,0.70435,23
2026-06-09T05:51:00+02:00,0.70434,0.70434,0.70418,0.70424,30
2026-06-09T05:52:00+02:00,0.70426,0.70429,0.70416,0.70416,23
2026-06-09T05:53:00+02:00,0.70416,0.70424,0.70416,0.70422,27
2026-06-09T05:54:00+02:00,0.70422,0.70425,0.70418,0.70425,18
2026-06-09T05:55:00+02:00,0.70423,0.70423,0.70416,0.70419,17
2026-06-09T05:56:00+02:00,0.70419,0.7043,0.70418,0.70428,18
2026-06-09T05:57:00+02:00,0.70428,0.70433,0.70425,0.70425,17
