Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T02:05:00+02:00,7758.04,7758.3,7757.04,7757.54,180
2026-08-18T02:10:00+02:00,7757.8,7758.31,7757.04,7758.29,141
2026-08-18T02:15:00+02:00,7758.29,7759.31,7757.04,7759.06,128
2026-08-18T02:20:00+02:00,7759.06,7759.31,7757.8,7757.8,80
2026-08-18T02:25:00+02:00,7757.8,7758.06,7756.05,7756.3,114
2026-08-18T02:30:00+02:00,7756.3,7757.06,7755.55,7756.8,108
2026-08-18T02:35:00+02:00,7757.06,7757.31,7756.3,7756.56,95
2026-08-18T02:40:00+02:00,7756.56,7756.56,7755.05,7756.56,79
2026-08-18T02:45:00+02:00,7756.56,7756.56,7755.79,7756.56,137
2026-08-18T02:50:00+02:00,7756.81,7758.06,7755.29,7755.55,104
2026-08-18T02:55:00+02:00,7755.55,7756.05,7755.04,7755.54,103
2026-08-18T03:00:00+02:00,7755.8,7756.55,7755.04,7755.05,184
2026-08-18T03:05:00+02:00,7755.06,7755.81,7754.3,7754.55,135
2026-08-18T03:10:00+02:00,7754.81,7756.31,7754.55,7756.31,149
2026-08-18T03:15:00+02:00,7756.05,7756.31,7754.79,7755.06,134
2026-08-18T03:20:00+02:00,7755.05,7757.06,7754.55,7757.06,103
2026-08-18T03:25:00+02:00,7756.8,7757.06,7754.3,7754.81,135
2026-08-18T03:30:00+02:00,7754.81,7754.81,7753.8,7754.31,135
2026-08-18T03:35:00+02:00,7754.31,7755.81,7754.05,7754.06,143
2026-08-18T03:40:00+02:00,7754.05,7754.06,7750.54,7751.3,219
2026-08-18T03:45:00+02:00,7751.04,7751.8,7748.29,7749.29,234
2026-08-18T03:50:00+02:00,7749.3,7749.55,7744.05,7746.56,442
2026-08-18T03:55:00+02:00,7746.55,7750.05,7746.55,7750.04,267
2026-08-18T04:00:00+02:00,7750.29,7750.55,7748.8,7749.3,276
2026-08-18T04:05:00+02:00,7749.06,7749.31,7747.3,7748.31,197
2026-08-18T04:10:00+02:00,7748.31,7748.31,7743.3,7743.81,194
2026-08-18T04:15:00+02:00,7743.81,7744.31,7736.94,7740.54,561
2026-08-18T04:20:00+02:00,7740.55,7741.55,7738.04,7738.8,334
2026-08-18T04:25:00+02:00,7738.79,7739.3,7737.04,7738.04,217
2026-08-18T04:30:00+02:00,7738.05,7739.06,7737.54,7738.05,295
2026-08-18T04:35:00+02:00,7738.04,7742.05,7737.79,7741.05,207
2026-08-18T04:40:00+02:00,7741.05,7741.8,7735.8,7736.31,281
2026-08-18T04:45:00+02:00,7736.05,7737.8,7731.78,7737.8,327
2026-08-18T04:50:00+02:00,7737.79,7738.3,7736.54,7736.54,216
2026-08-18T04:55:00+02:00,7736.54,7738.55,7735.04,7737.79,280
2026-08-18T05:00:00+02:00,7738.05,7738.55,7737.29,7737.79,160
2026-08-18T05:05:00+02:00,7737.8,7738.3,7737.04,7737.29,247
2026-08-18T05:10:00+02:00,7737.3,7737.3,7735.54,7736.04,202
2026-08-18T05:15:00+02:00,7736.04,7736.3,7734.29,7734.79,154
2026-08-18T05:20:00+02:00,7734.79,7735.3,7731.05,7731.8,217
2026-08-18T05:25:00+02:00,7731.8,7734.31,7731.8,7733.06,160
2026-08-18T05:30:00+02:00,7733.05,7733.05,7730.04,7730.3,243
2026-08-18T05:35:00+02:00,7730.04,7734.31,7729.79,7733.79,279
2026-08-18T05:40:00+02:00,7733.79,7735.05,7733.29,7734.04,229
2026-08-18T05:45:00+02:00,7733.79,7735.31,7732.8,7732.8,224
2026-08-18T05:50:00+02:00,7733.06,7735.06,7732.55,7734.31,208
2026-08-18T05:55:00+02:00,7734.05,7734.31,7731.8,7732.3,241
2026-08-18T06:00:00+02:00,7732.3,7732.56,7730.3,7730.31,253
2026-08-18T06:05:00+02:00,7730.31,7733.06,7730.05,7732.3,237
2026-08-18T06:10:00+02:00,7732.31,7732.56,7730.8,7731.81,211
2026-08-18T06:15:00+02:00,7731.55,7732.31,7731.05,7731.81,236
2026-08-18T06:20:00+02:00,7731.55,7731.81,7729.3,7729.81,147
2026-08-18T06:25:00+02:00,7729.81,7732.81,7728.55,7732.55,170
2026-08-18T06:30:00+02:00,7732.55,7733.56,7731.54,7732.05,182
2026-08-18T06:35:00+02:00,7732.31,7733.31,7729.54,7730.04,217
2026-08-18T06:40:00+02:00,7730.3,7731.3,7730.04,7730.54,137
2026-08-18T06:45:00+02:00,7730.55,7731.56,7730.04,7731.56,114
2026-08-18T06:50:00+02:00,7731.56,7733.05,7731.29,7732.56,136
2026-08-18T06:55:00+02:00,7732.55,7733.31,7732.3,7732.31,126
2026-08-18T07:00:00+02:00,7732.31,7732.31,7726.3,7727.3,228
2026-08-18T07:05:00+02:00,7727.56,7730.31,7727.3,7728.8,163
2026-08-18T07:10:00+02:00,7728.8,7728.8,7726.05,7727.05,146
2026-08-18T07:15:00+02:00,7727.31,7729.06,7727.05,7728.8,144
2026-08-18T07:20:00+02:00,7729.06,7729.31,7727.55,7728.31,191
2026-08-18T07:25:00+02:00,7728.05,7728.81,7726.8,7727.06,163
2026-08-18T07:30:00+02:00,7726.8,7727.31,7725.55,7726.3,184
2026-08-18T07:35:00+02:00,7726.31,7727.06,7724.3,7725.3,254
2026-08-18T07:40:00+02:00,7725.3,7726.06,7725.05,7725.3,74
2026-08-18T07:45:00+02:00,7725.3,7726.55,7725.04,7726.55,128
2026-08-18T07:50:00+02:00,7726.55,7727.05,7725.29,7725.29,192
2026-08-18T07:55:00+02:00,7725.55,7727.3,7723.04,7723.79,254
2026-08-18T08:00:00+02:00,7723.79,7724.05,7715.17,7718.2,465
2026-08-18T08:05:00+02:00,7718.2,7719.55,7716.04,7719.55,293
2026-08-18T08:10:00+02:00,7719.54,7725.06,7719.54,7724.3,327
2026-08-18T08:15:00+02:00,7724.05,7725.06,7721.79,7724.55,298
2026-08-18T08:20:00+02:00,7724.55,7727.06,7723.55,7724.06,306
2026-08-18T08:25:00+02:00,7723.8,7726.06,7722.55,7724.8,279
2026-08-18T08:30:00+02:00,7725.06,7725.56,7723.29,7724.55,365
2026-08-18T08:35:00+02:00,7724.8,7726.3,7723.29,7725.8,242
2026-08-18T08:40:00+02:00,7725.79,7726.55,7725.29,7725.79,139
2026-08-18T08:45:00+02:00,7725.8,7727.3,7725.54,7727.05,162
2026-08-18T08:50:00+02:00,7726.79,7727.81,7726.04,7726.55,150
2026-08-18T08:55:00+02:00,7726.81,7730.81,7726.8,7730.8,177
2026-08-18T09:00:00+02:00,7730.55,7730.81,7726.93,7727.18,778
2026-08-18T09:05:00+02:00,7727.18,7730.42,7727.06,7728.18,630
2026-08-18T09:10:00+02:00,7727.93,7728.67,7725.68,7725.68,388
2026-08-18T09:15:00+02:00,7725.68,7727.43,7724.93,7726.18,395
2026-08-18T09:20:00+02:00,7726.3,7727.68,7725.68,7726.68,253
2026-08-18T09:25:00+02:00,7726.68,7727.43,7724.18,7724.43,282
2026-08-18T09:30:00+02:00,7724.18,7725.43,7720.63,7721.0,445
2026-08-18T09:35:00+02:00,7721.13,7724.87,7720.13,7724.12,485
2026-08-18T09:40:00+02:00,7724.12,7724.87,7719.63,7719.63,264
2026-08-18T09:45:00+02:00,7719.63,7720.63,7718.63,7720.13,391
2026-08-18T09:50:00+02:00,7720.38,7721.13,7717.63,7718.63,538
2026-08-18T09:55:00+02:00,7718.63,7719.38,7714.88,7715.38,432
2026-08-18T10:00:00+02:00,7715.63,7716.38,7706.01,7711.01,1242
2026-08-18T10:05:00+02:00,7711.13,7712.49,7708.38,7711.37,1344
2026-08-18T10:10:00+02:00,7711.24,7715.87,7709.63,7714.88,1343
2026-08-18T10:15:00+02:00,7714.75,7717.37,7714.38,7715.38,992
2026-08-18T10:20:00+02:00,7715.51,7715.88,7711.88,7712.88,814
2026-08-18T10:25:00+02:00,7712.76,7716.12,7712.38,7715.12,816
2026-08-18T10:30:00+02:00,7715.12,7717.87,7714.26,7717.62,630
2026-08-18T10:35:00+02:00,7717.62,7720.62,7717.62,7720.12,570
2026-08-18T10:40:00+02:00,7720.12,7720.87,7718.38,7719.87,596
2026-08-18T10:45:00+02:00,7719.87,7719.87,7715.38,7715.38,390
2026-08-18T10:50:00+02:00,7715.38,7718.62,7714.63,7717.87,463
2026-08-18T10:55:00+02:00,7717.74,7719.13,7716.87,7718.87,398
2026-08-18T11:00:00+02:00,7718.75,7720.37,7716.37,7719.37,878
2026-08-18T11:05:00+02:00,7719.12,7719.12,7715.88,7716.13,487
2026-08-18T11:10:00+02:00,7716.25,7718.38,7716.13,7716.38,464
2026-08-18T11:15:00+02:00,7716.38,7717.13,7713.63,7714.13,482
2026-08-18T11:20:00+02:00,7714.0,7715.38,7712.88,7712.88,516
2026-08-18T11:25:00+02:00,7712.88,7716.62,7712.63,7715.37,634
2026-08-18T11:30:00+02:00,7715.37,7717.49,7714.12,7716.62,650
2026-08-18T11:35:00+02:00,7716.62,7717.87,7715.38,7715.87,477
2026-08-18T11:40:00+02:00,7715.87,7716.12,7711.38,7714.37,497
2026-08-18T11:45:00+02:00,7714.37,7715.62,7712.0,7713.37,565
2026-08-18T11:50:00+02:00,7713.37,7717.37,7712.37,7717.37,487
2026-08-18T11:55:00+02:00,7717.62,7719.62,7716.87,7718.62,457
2026-08-18T12:00:00+02:00,7719.12,7720.62,7717.62,7719.62,708
2026-08-18T12:05:00+02:00,7719.62,7721.12,7718.88,7720.62,402
2026-08-18T12:10:00+02:00,7720.62,7721.12,7718.38,7719.13,373
2026-08-18T12:15:00+02:00,7719.13,7720.88,7717.88,7718.13,339
2026-08-18T12:20:00+02:00,7718.13,7718.88,7717.13,7717.88,256
2026-08-18T12:25:00+02:00,7717.63,7720.13,7717.38,7719.88,360
2026-08-18T12:30:00+02:00,7719.88,7721.62,7719.51,7720.87,301
2026-08-18T12:35:00+02:00,7720.87,7722.87,7720.62,7721.12,296
2026-08-18T12:40:00+02:00,7720.87,7721.13,7718.38,7718.88,244
2026-08-18T12:45:00+02:00,7718.88,7723.12,7718.38,7722.74,236
2026-08-18T12:50:00+02:00,7722.87,7723.37,7722.12,7722.87,190
2026-08-18T12:55:00+02:00,7722.87,7722.99,7720.62,7720.63,274
2026-08-18T13:00:00+02:00,7721.13,7724.37,7719.63,7723.37,620
2026-08-18T13:05:00+02:00,7723.74,7724.37,7722.87,7723.37,356
2026-08-18T13:10:00+02:00,7723.37,7725.12,7723.37,7724.62,281
2026-08-18T13:15:00+02:00,7724.62,7725.37,7724.12,7725.12,290
2026-08-18T13:20:00+02:00,7725.12,7725.62,7723.37,7724.0,378
2026-08-18T13:25:00+02:00,7723.87,7725.37,7723.62,7724.37,299
2026-08-18T13:30:00+02:00,7724.12,7724.88,7721.88,7722.88,426
2026-08-18T13:35:00+02:00,7722.88,7724.13,7721.38,7721.63,303
2026-08-18T13:40:00+02:00,7721.38,7725.62,7721.13,7725.12,351
2026-08-18T13:45:00+02:00,7725.25,7727.37,7725.12,7726.87,452
2026-08-18T13:50:00+02:00,7726.74,7726.87,7722.88,7723.13,421
2026-08-18T13:55:00+02:00,7723.13,7725.62,7722.88,7723.88,393
2026-08-18T14:00:00+02:00,7723.63,7727.62,7722.63,7727.37,525
2026-08-18T14:05:00+02:00,7727.5,7727.62,7723.13,7723.87,614
2026-08-18T14:10:00+02:00,7724.12,7724.12,7721.88,7722.87,405
2026-08-18T14:15:00+02:00,7722.87,7724.37,7721.88,7724.37,494
2026-08-18T14:20:00+02:00,7724.37,7728.12,7723.13,7723.63,499
2026-08-18T14:25:00+02:00,7723.63,7723.88,7721.38,7721.88,381
2026-08-18T14:30:00+02:00,7721.63,7723.37,7719.38,7720.12,709
2026-08-18T14:35:00+02:00,7720.12,7720.62,7717.63,7718.62,525
2026-08-18T14:40:00+02:00,7718.74,7719.62,7717.87,7718.62,266
2026-08-18T14:45:00+02:00,7718.62,7721.37,7718.12,7721.37,295
2026-08-18T14:50:00+02:00,7721.37,7723.62,7721.12,7722.87,401
2026-08-18T14:55:00+02:00,7722.87,7724.87,7721.87,7724.62,183
2026-08-18T15:00:00+02:00,7724.62,7725.37,7721.62,7721.63,336
2026-08-18T15:05:00+02:00,7721.88,7722.62,7720.38,7720.62,300
2026-08-18T15:10:00+02:00,7720.88,7720.88,7719.13,7719.63,285
2026-08-18T15:15:00+02:00,7719.63,7721.12,7718.37,7718.62,396
2026-08-18T15:20:00+02:00,7718.87,7719.12,7715.25,7715.62,384
2026-08-18T15:25:00+02:00,7715.87,7718.87,7713.38,7715.12,905
2026-08-18T15:30:00+02:00,7715.25,7723.62,7707.8,7714.87,7343
2026-08-18T15:35:00+02:00,7714.75,7721.12,7711.88,7720.12,5358
2026-08-18T15:40:00+02:00,7720.25,7724.37,7716.38,7716.63,3606
2026-08-18T15:45:00+02:00,7716.26,7720.12,7712.63,7713.63,3638
2026-08-18T15:50:00+02:00,7713.38,7717.12,7711.13,7714.63,3018
2026-08-18T15:55:00+02:00,7714.75,7717.62,7710.13,7713.88,3101
2026-08-18T16:00:00+02:00,7714.13,7721.87,7710.63,7718.63,3790
2026-08-18T16:05:00+02:00,7718.38,7721.37,7713.38,7714.38,2594
2026-08-18T16:10:00+02:00,7714.26,7714.88,7705.62,7710.12,2262
2026-08-18T16:15:00+02:00,7710.37,7717.62,7709.12,7714.62,2621
2026-08-18T16:20:00+02:00,7714.87,7719.12,7710.37,7717.02,2192
2026-08-18T16:25:00+02:00,7717.27,7719.87,7714.37,7715.38,2417
2026-08-18T16:30:00+02:00,7715.63,7721.62,7714.63,7716.63,2612
2026-08-18T16:35:00+02:00,7716.88,7720.87,7716.13,7720.12,1482
2026-08-18T16:40:00+02:00,7719.87,7721.37,7712.88,7713.13,1600
2026-08-18T16:45:00+02:00,7713.13,7715.12,7710.88,7713.63,1287
2026-08-18T16:50:00+02:00,7713.88,7717.12,7708.13,7708.63,1895
2026-08-18T16:55:00+02:00,7708.38,7710.63,7706.37,7708.37,1915
2026-08-18T17:00:00+02:00,7708.49,7712.12,7703.38,7711.37,2246
2026-08-18T17:05:00+02:00,7711.62,7713.12,7706.38,7707.13,1307
2026-08-18T17:10:00+02:00,7707.13,7708.62,7705.62,7706.37,1287
2026-08-18T17:15:00+02:00,7706.25,7708.37,7703.88,7703.88,1119
2026-08-18T17:20:00+02:00,7703.63,7706.12,7702.38,7704.38,1204
2026-08-18T17:25:00+02:00,7704.63,7709.24,7703.13,7707.37,1367
2026-08-18T17:30:00+02:00,7707.12,7711.02,7706.13,7707.87,1613
2026-08-18T17:35:00+02:00,7707.62,7708.12,7705.12,7707.12,923
2026-08-18T17:40:00+02:00,7707.25,7711.62,7705.62,7709.38,779
2026-08-18T17:45:00+02:00,7709.63,7714.62,7709.63,7712.88,935
2026-08-18T17:50:00+02:00,7712.88,7715.37,7709.88,7713.87,951
2026-08-18T17:55:00+02:00,7713.62,7713.88,7709.38,7712.12,812
2026-08-18T18:00:00+02:00,7712.37,7715.12,7711.37,7714.37,755
2026-08-18T18:05:00+02:00,7714.12,7715.87,7710.87,7712.63,853
2026-08-18T18:10:00+02:00,7712.63,7716.12,7712.63,7714.38,702
2026-08-18T18:15:00+02:00,7714.63,7715.38,7710.98,7711.88,605
2026-08-18T18:20:00+02:00,7711.88,7717.62,7711.88,7715.63,736
2026-08-18T18:25:00+02:00,7715.5,7716.13,7710.38,7710.88,702
2026-08-18T18:30:00+02:00,7710.63,7712.87,7709.63,7711.87,721
2026-08-18T18:35:00+02:00,7712.12,7714.62,7710.62,7713.37,638
2026-08-18T18:40:00+02:00,7713.12,7714.87,7710.63,7712.38,572
2026-08-18T18:45:00+02:00,7712.38,7717.12,7710.63,7716.62,621
2026-08-18T18:50:00+02:00,7716.62,7717.37,7715.12,7716.87,547
2026-08-18T18:55:00+02:00,7716.87,7716.87,7714.87,7714.88,585
2026-08-18T19:00:00+02:00,7714.88,7715.63,7712.38,7714.37,753
2026-08-18T19:05:00+02:00,7714.12,7716.38,7713.37,7716.38,460
2026-08-18T19:10:00+02:00,7716.38,7716.87,7713.62,7714.87,309
2026-08-18T19:15:00+02:00,7715.12,7715.12,7711.62,7711.87,453
2026-08-18T19:20:00+02:00,7711.87,7714.37,7711.37,7711.62,403
2026-08-18T19:25:00+02:00,7711.62,7712.12,7709.62,7711.87,459
2026-08-18T19:30:00+02:00,7711.62,7712.62,7709.63,7710.88,441
2026-08-18T19:35:00+02:00,7710.62,7712.87,7708.88,7711.12,446
2026-08-18T19:40:00+02:00,7711.12,7711.87,7709.37,7709.62,333
2026-08-18T19:45:00+02:00,7709.62,7710.87,7708.87,7709.12,370
2026-08-18T19:50:00+02:00,7709.12,7710.87,7708.37,7709.62,277
2026-08-18T19:55:00+02:00,7709.62,7709.62,7704.88,7704.88,381
2026-08-18T20:00:00+02:00,7704.88,7706.37,7704.13,7705.38,470
2026-08-18T20:05:00+02:00,7705.63,7706.62,7703.38,7703.88,395
2026-08-18T20:10:00+02:00,7703.88,7710.12,7703.38,7709.62,437
2026-08-18T20:15:00+02:00,7709.62,7713.5,7709.37,7712.87,565
2026-08-18T20:20:00+02:00,7712.62,7714.87,7710.87,7711.62,610
2026-08-18T20:25:00+02:00,7711.87,7713.12,7710.12,7712.62,409
2026-08-18T20:30:00+02:00,7712.62,7713.12,7710.37,7712.37,290
2026-08-18T20:35:00+02:00,7712.37,7713.37,7712.12,7712.37,230
2026-08-18T20:40:00+02:00,7712.37,7712.87,7710.13,7710.13,358
2026-08-18T20:45:00+02:00,7710.13,7711.13,7709.38,7709.88,295
2026-08-18T20:50:00+02:00,7709.63,7710.13,7707.13,7707.13,339
2026-08-18T20:55:00+02:00,7707.13,7708.37,7705.62,7706.13,539
2026-08-18T21:00:00+02:00,7706.13,7707.88,7705.13,7706.63,524
2026-08-18T21:05:00+02:00,7706.63,7708.37,7705.38,7707.37,315
2026-08-18T21:10:00+02:00,7707.37,7708.12,7704.63,7705.38,361
2026-08-18T21:15:00+02:00,7705.38,7707.87,7705.13,7707.87,345
2026-08-18T21:20:00+02:00,7707.87,7710.87,7706.87,7710.62,301
2026-08-18T21:25:00+02:00,7710.87,7711.12,7709.62,7709.62,379
2026-08-18T21:30:00+02:00,7709.62,7711.62,7707.88,7708.63,495
2026-08-18T21:35:00+02:00,7708.38,7710.12,7708.12,7709.12,390
2026-08-18T21:40:00+02:00,7708.87,7709.12,7706.88,7708.37,417
2026-08-18T21:45:00+02:00,7708.12,7709.38,7706.13,7708.62,520
2026-08-18T21:50:00+02:00,7708.37,7709.12,7702.38,7703.88,1078
2026-08-18T21:55:00+02:00,7704.88,7706.63,7699.13,7704.12,2296
2026-08-18T22:00:00+02:00,7704.37,7704.87,7701.87,7704.12,671
2026-08-18T22:05:00+02:00,7704.49,7704.87,7702.13,7702.63,221
2026-08-18T22:10:00+02:00,7702.63,7704.13,7702.38,7703.38,141
2026-08-18T22:15:00+02:00,7703.38,7704.38,7702.88,7703.13,75
2026-08-18T22:20:00+02:00,7703.13,7703.38,7701.38,7701.63,55
2026-08-18T22:25:00+02:00,7701.63,7703.75,7701.38,7703.38,103
2026-08-18T22:30:00+02:00,7703.38,7704.38,7702.88,7704.38,107
2026-08-18T22:35:00+02:00,7704.38,7704.88,7704.38,7704.88,42
2026-08-18T22:40:00+02:00,7704.63,7704.63,7703.63,7703.63,76
2026-08-18T22:45:00+02:00,7703.63,7704.13,7700.28,7700.53,225
2026-08-18T22:50:00+02:00,7700.53,7701.88,7700.51,7701.63,99
2026-08-18T22:55:00+02:00,7701.63,7702.63,7701.13,7702.38,105
