Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T04:10:00+02:00,6845.4,6846.17,6844.28,6845.01,301
2026-02-13T04:15:00+02:00,6845.17,6845.17,6841.28,6841.92,406
2026-02-13T04:20:00+02:00,6842.15,6843.42,6840.26,6841.92,317
2026-02-13T04:25:00+02:00,6842.15,6843.4,6839.76,6843.01,286
2026-02-13T04:30:00+02:00,6843.17,6846.17,6843.01,6844.92,280
2026-02-13T04:35:00+02:00,6844.76,6846.15,6844.26,6845.53,162
2026-02-13T04:40:00+02:00,6845.67,6845.67,6841.62,6841.93,280
2026-02-13T04:45:00+02:00,6842.11,6842.83,6840.21,6842.31,298
2026-02-13T04:50:00+02:00,6842.08,6843.45,6841.56,6842.08,177
2026-02-13T04:55:00+02:00,6842.23,6843.22,6841.33,6841.73,123
2026-02-13T05:00:00+02:00,6841.95,6845.22,6841.81,6844.06,236
2026-02-13T05:05:00+02:00,6844.22,6844.22,6841.31,6841.81,177
2026-02-13T05:10:00+02:00,6841.97,6842.95,6841.08,6841.45,95
2026-02-13T05:15:00+02:00,6841.7,6842.47,6839.99,6840.06,128
2026-02-13T05:20:00+02:00,6840.22,6840.47,6836.06,6836.47,309
2026-02-13T05:25:00+02:00,6836.31,6837.72,6835.81,6836.96,186
2026-02-13T05:30:00+02:00,6836.8,6840.95,6836.58,6839.47,324
2026-02-13T05:35:00+02:00,6839.7,6839.97,6838.33,6839.54,204
2026-02-13T05:40:00+02:00,6839.72,6839.72,6837.06,6838.56,262
2026-02-13T05:45:00+02:00,6838.33,6838.95,6835.51,6835.78,256
2026-02-13T05:50:00+02:00,6835.92,6836.67,6831.77,6832.26,243
2026-02-13T05:55:00+02:00,6832.03,6832.67,6830.51,6831.01,281
2026-02-13T06:00:00+02:00,6831.17,6831.92,6829.76,6831.17,297
2026-02-13T06:05:00+02:00,6831.01,6832.92,6830.78,6831.92,238
2026-02-13T06:10:00+02:00,6832.15,6834.67,6831.51,6834.51,162
2026-02-13T06:15:00+02:00,6834.28,6841.9,6834.28,6838.17,478
2026-02-13T06:20:00+02:00,6838.4,6839.42,6836.26,6837.53,238
2026-02-13T06:25:00+02:00,6837.68,6839.17,6837.51,6838.53,204
2026-02-13T06:30:00+02:00,6838.67,6838.92,6835.26,6835.26,236
2026-02-13T06:35:00+02:00,6835.42,6835.92,6832.76,6833.26,255
2026-02-13T06:40:00+02:00,6833.42,6835.67,6832.69,6833.42,261
2026-02-13T06:45:00+02:00,6833.26,6834.85,6832.01,6833.4,228
2026-02-13T06:50:00+02:00,6833.26,6834.67,6831.76,6832.51,217
2026-02-13T06:55:00+02:00,6832.67,6834.67,6832.51,6832.68,205
2026-02-13T07:00:00+02:00,6832.9,6834.6,6830.71,6834.17,343
2026-02-13T07:05:00+02:00,6834.01,6834.42,6831.01,6833.42,331
2026-02-13T07:10:00+02:00,6833.65,6833.65,6830.28,6830.43,253
2026-02-13T07:15:00+02:00,6830.26,6830.67,6827.01,6827.68,360
2026-02-13T07:20:00+02:00,6827.9,6828.19,6823.26,6823.32,423
2026-02-13T07:25:00+02:00,6823.26,6824.45,6819.99,6820.36,494
2026-02-13T07:30:00+02:00,6820.49,6822.78,6819.07,6821.99,533
2026-02-13T07:35:00+02:00,6822.02,6825.22,6820.08,6820.46,557
2026-02-13T07:40:00+02:00,6820.51,6824.24,6819.07,6822.33,538
2026-02-13T07:45:00+02:00,6822.28,6825.98,6821.83,6824.84,517
2026-02-13T07:50:00+02:00,6824.61,6825.02,6819.78,6819.78,407
2026-02-13T07:55:00+02:00,6819.78,6824.28,6819.78,6821.78,395
2026-02-13T08:00:00+02:00,6821.61,6824.99,6820.53,6821.33,562
2026-02-13T08:05:00+02:00,6821.09,6824.74,6821.07,6823.71,356
2026-02-13T08:10:00+02:00,6823.76,6825.03,6821.83,6822.62,341
2026-02-13T08:15:00+02:00,6822.66,6825.28,6821.34,6824.57,442
2026-02-13T08:20:00+02:00,6824.73,6824.78,6819.06,6819.95,489
2026-02-13T08:25:00+02:00,6819.86,6820.2,6814.4,6816.07,677
2026-02-13T08:30:00+02:00,6816.23,6816.74,6811.32,6814.33,834
2026-02-13T08:35:00+02:00,6814.28,6814.48,6808.26,6811.28,641
2026-02-13T08:40:00+02:00,6811.45,6813.67,6810.56,6812.78,504
2026-02-13T08:45:00+02:00,6812.94,6816.94,6811.53,6816.72,433
2026-02-13T08:50:00+02:00,6816.74,6821.03,6816.74,6820.99,327
2026-02-13T08:55:00+02:00,6820.82,6823.28,6820.82,6821.85,284
2026-02-13T09:00:00+02:00,6821.98,6826.98,6821.98,6823.82,585
2026-02-13T09:05:00+02:00,6823.78,6827.44,6822.33,6826.53,392
2026-02-13T09:10:00+02:00,6826.64,6828.2,6825.43,6826.67,377
2026-02-13T09:15:00+02:00,6826.91,6830.2,6826.34,6829.0,328
2026-02-13T09:20:00+02:00,6828.99,6830.67,6827.79,6830.55,251
2026-02-13T09:25:00+02:00,6830.53,6831.28,6826.78,6826.79,275
2026-02-13T09:30:00+02:00,6826.78,6827.89,6824.81,6827.49,292
2026-02-13T09:35:00+02:00,6827.33,6827.69,6822.33,6823.29,370
2026-02-13T09:40:00+02:00,6823.4,6824.94,6822.53,6823.25,314
2026-02-13T09:45:00+02:00,6823.42,6823.99,6822.54,6822.95,314
2026-02-13T09:50:00+02:00,6822.99,6825.48,6820.54,6825.24,321
2026-02-13T09:55:00+02:00,6825.07,6827.47,6823.28,6826.79,505
2026-02-13T10:00:00+02:00,6826.94,6829.56,6822.2,6829.22,1015
2026-02-13T10:05:00+02:00,6829.43,6833.58,6828.92,6831.17,684
2026-02-13T10:10:00+02:00,6831.31,6831.75,6823.22,6823.67,625
2026-02-13T10:15:00+02:00,6823.56,6824.56,6811.17,6812.57,916
2026-02-13T10:20:00+02:00,6812.77,6821.85,6811.79,6821.72,805
2026-02-13T10:25:00+02:00,6821.84,6827.23,6821.84,6825.92,656
2026-02-13T10:30:00+02:00,6825.72,6829.27,6822.67,6828.1,640
2026-02-13T10:35:00+02:00,6828.13,6828.92,6820.96,6822.31,534
2026-02-13T10:40:00+02:00,6822.19,6828.07,6821.91,6827.55,576
2026-02-13T10:45:00+02:00,6827.69,6832.81,6827.69,6830.37,479
2026-02-13T10:50:00+02:00,6830.55,6833.1,6828.96,6830.87,572
2026-02-13T10:55:00+02:00,6830.81,6830.98,6827.71,6829.43,427
2026-02-13T11:00:00+02:00,6829.56,6830.6,6820.71,6821.43,630
2026-02-13T11:05:00+02:00,6821.22,6829.3,6820.92,6827.81,642
2026-02-13T11:10:00+02:00,6827.65,6830.57,6826.48,6826.69,471
2026-02-13T11:15:00+02:00,6826.5,6833.59,6826.21,6833.22,440
2026-02-13T11:20:00+02:00,6833.35,6837.06,6833.19,6835.95,430
2026-02-13T11:25:00+02:00,6835.83,6838.34,6834.96,6835.22,360
2026-02-13T11:30:00+02:00,6835.35,6836.67,6833.46,6835.55,414
2026-02-13T11:35:00+02:00,6835.69,6836.11,6833.94,6834.82,363
2026-02-13T11:40:00+02:00,6834.71,6837.57,6833.48,6834.0,392
2026-02-13T11:45:00+02:00,6834.1,6838.12,6833.95,6836.6,396
2026-02-13T11:50:00+02:00,6836.55,6838.21,6831.7,6832.11,338
2026-02-13T11:55:00+02:00,6832.07,6832.07,6829.15,6830.3,409
2026-02-13T12:00:00+02:00,6830.25,6833.45,6829.65,6832.6,400
2026-02-13T12:05:00+02:00,6832.48,6833.46,6828.21,6828.47,431
2026-02-13T12:10:00+02:00,6828.51,6834.25,6828.47,6833.86,358
2026-02-13T12:15:00+02:00,6834.06,6834.83,6832.19,6834.7,320
2026-02-13T12:20:00+02:00,6834.76,6837.35,6834.44,6836.36,313
2026-02-13T12:25:00+02:00,6836.55,6837.61,6833.71,6834.48,274
2026-02-13T12:30:00+02:00,6834.53,6835.37,6831.08,6831.08,323
2026-02-13T12:35:00+02:00,6830.96,6831.88,6828.45,6828.83,329
2026-02-13T12:40:00+02:00,6829.05,6832.32,6828.09,6829.15,384
2026-02-13T12:45:00+02:00,6829.21,6830.56,6826.66,6827.53,340
2026-02-13T12:50:00+02:00,6827.41,6827.41,6822.21,6826.11,548
2026-02-13T12:55:00+02:00,6825.97,6826.35,6821.45,6821.86,426
2026-02-13T13:00:00+02:00,6822.06,6823.6,6816.96,6816.99,585
2026-02-13T13:05:00+02:00,6816.76,6819.34,6813.45,6813.94,522
2026-02-13T13:10:00+02:00,6813.99,6815.54,6811.71,6812.35,621
2026-02-13T13:15:00+02:00,6812.21,6816.94,6809.0,6816.42,712
2026-02-13T13:20:00+02:00,6816.3,6816.56,6807.9,6809.12,655
2026-02-13T13:25:00+02:00,6808.96,6814.82,6808.11,6811.4,687
2026-02-13T13:30:00+02:00,6811.2,6814.57,6804.01,6814.55,873
2026-02-13T13:35:00+02:00,6814.78,6819.63,6813.91,6815.6,668
2026-02-13T13:40:00+02:00,6815.58,6817.64,6811.26,6811.46,712
2026-02-13T13:45:00+02:00,6811.62,6813.99,6808.7,6811.96,631
2026-02-13T13:50:00+02:00,6811.85,6817.87,6809.96,6817.57,599
2026-02-13T13:55:00+02:00,6817.73,6821.41,6817.7,6821.28,485
2026-02-13T14:00:00+02:00,6821.14,6826.64,6817.97,6818.64,723
2026-02-13T14:05:00+02:00,6818.53,6818.65,6814.76,6815.36,618
2026-02-13T14:10:00+02:00,6815.25,6818.37,6812.77,6814.16,536
2026-02-13T14:15:00+02:00,6814.01,6818.66,6811.72,6816.61,578
2026-02-13T14:20:00+02:00,6816.67,6821.66,6815.51,6820.12,578
2026-02-13T14:25:00+02:00,6820.1,6822.87,6818.76,6819.75,477
2026-02-13T14:30:00+02:00,6819.8,6824.87,6818.87,6822.22,576
2026-02-13T14:35:00+02:00,6822.31,6823.27,6820.02,6821.32,449
2026-02-13T14:40:00+02:00,6821.38,6823.42,6820.76,6822.5,464
2026-02-13T14:45:00+02:00,6822.65,6822.85,6817.63,6818.31,560
2026-02-13T14:50:00+02:00,6818.04,6824.9,6817.98,6824.4,619
2026-02-13T14:55:00+02:00,6824.62,6827.5,6813.67,6819.61,1171
2026-02-13T15:00:00+02:00,6819.31,6824.64,6817.71,6823.66,727
2026-02-13T15:05:00+02:00,6823.62,6824.4,6809.77,6809.87,943
2026-02-13T15:10:00+02:00,6809.71,6812.82,6806.37,6807.29,926
2026-02-13T15:15:00+02:00,6807.4,6816.62,6805.71,6815.75,878
2026-02-13T15:20:00+02:00,6815.89,6822.35,6812.15,6819.96,816
2026-02-13T15:25:00+02:00,6819.76,6826.42,6819.68,6823.05,993
2026-02-13T15:30:00+02:00,6822.61,6848.56,6822.49,6839.94,3017
2026-02-13T15:35:00+02:00,6840.13,6840.13,6830.17,6836.41,1292
2026-02-13T15:40:00+02:00,6836.18,6842.32,6833.53,6836.87,1072
2026-02-13T15:45:00+02:00,6836.73,6838.88,6826.62,6838.86,1385
2026-02-13T15:50:00+02:00,6838.72,6840.65,6835.45,6840.0,967
2026-02-13T15:55:00+02:00,6840.14,6844.42,6834.82,6838.61,1056
2026-02-13T16:00:00+02:00,6838.38,6845.57,6838.23,6839.91,752
2026-02-13T16:05:00+02:00,6840.06,6840.28,6829.2,6829.37,858
2026-02-13T16:10:00+02:00,6829.57,6835.35,6828.74,6832.91,817
2026-02-13T16:15:00+02:00,6833.04,6835.52,6829.4,6830.78,611
2026-02-13T16:20:00+02:00,6830.77,6832.56,6829.18,6830.4,584
2026-02-13T16:25:00+02:00,6830.55,6837.82,6829.91,6835.04,845
2026-02-13T16:30:00+02:00,6835.29,6843.32,6826.9,6830.47,7592
2026-02-13T16:35:00+02:00,6830.34,6830.85,6816.19,6816.7,6979
2026-02-13T16:40:00+02:00,6816.57,6823.61,6793.15,6822.85,5971
2026-02-13T16:45:00+02:00,6822.7,6846.5,6822.44,6832.07,6387
2026-02-13T16:50:00+02:00,6832.32,6833.54,6815.78,6823.04,7361
2026-02-13T16:55:00+02:00,6823.19,6838.77,6813.59,6817.19,6724
2026-02-13T17:00:00+02:00,6817.29,6834.81,6816.65,6827.82,6332
2026-02-13T17:05:00+02:00,6828.02,6843.05,6818.71,6842.82,6067
2026-02-13T17:10:00+02:00,6843.03,6847.62,6830.95,6831.45,5155
2026-02-13T17:15:00+02:00,6831.61,6841.46,6823.49,6828.71,5650
2026-02-13T17:20:00+02:00,6828.51,6840.07,6822.98,6830.86,5371
2026-02-13T17:25:00+02:00,6830.7,6852.34,6829.82,6848.22,4026
2026-02-13T17:30:00+02:00,6848.35,6863.62,6847.25,6859.83,2892
2026-02-13T17:35:00+02:00,6859.73,6864.61,6846.51,6847.62,2903
2026-02-13T17:40:00+02:00,6847.46,6850.33,6834.0,6835.11,3880
2026-02-13T17:45:00+02:00,6834.95,6841.43,6826.24,6830.08,4124
2026-02-13T17:50:00+02:00,6829.96,6846.61,6829.49,6844.2,3619
2026-02-13T17:55:00+02:00,6844.36,6850.57,6841.21,6843.86,3136
2026-02-13T18:00:00+02:00,6844.09,6853.22,6843.41,6852.81,2744
2026-02-13T18:05:00+02:00,6852.72,6860.61,6851.93,6858.36,2225
2026-02-13T18:10:00+02:00,6858.57,6858.61,6845.74,6853.16,2860
2026-02-13T18:15:00+02:00,6853.27,6859.78,6849.75,6850.0,2520
2026-02-13T18:20:00+02:00,6850.13,6853.4,6836.95,6842.41,2625
2026-02-13T18:25:00+02:00,6842.63,6858.55,6840.74,6857.21,2756
2026-02-13T18:30:00+02:00,6857.35,6861.15,6847.64,6857.41,2488
2026-02-13T18:35:00+02:00,6857.61,6863.42,6851.97,6863.42,2057
2026-02-13T18:40:00+02:00,6863.65,6865.11,6858.25,6864.37,1651
2026-02-13T18:45:00+02:00,6864.57,6869.13,6861.74,6863.11,1558
2026-02-13T18:50:00+02:00,6862.96,6869.09,6861.01,6868.91,1641
2026-02-13T18:55:00+02:00,6869.12,6873.9,6866.51,6866.78,1439
2026-02-13T19:00:00+02:00,6866.53,6873.35,6863.72,6871.92,1426
2026-02-13T19:05:00+02:00,6872.13,6875.67,6869.49,6870.96,1109
2026-02-13T19:10:00+02:00,6871.12,6879.07,6870.96,6878.4,1059
2026-02-13T19:15:00+02:00,6878.56,6878.79,6866.92,6868.82,1205
2026-02-13T19:20:00+02:00,6869.02,6878.82,6868.44,6876.05,1229
2026-02-13T19:25:00+02:00,6876.28,6877.07,6871.41,6872.33,1413
2026-02-13T19:30:00+02:00,6872.48,6879.33,6871.5,6876.56,1193
2026-02-13T19:35:00+02:00,6876.76,6878.99,6874.12,6877.99,976
2026-02-13T19:40:00+02:00,6878.13,6881.22,6875.36,6875.36,930
2026-02-13T19:45:00+02:00,6875.23,6879.0,6872.9,6878.36,1230
2026-02-13T19:50:00+02:00,6878.24,6878.28,6871.62,6873.65,1133
2026-02-13T19:55:00+02:00,6873.52,6874.73,6867.36,6869.61,1355
2026-02-13T20:00:00+02:00,6869.78,6872.31,6862.11,6863.02,1750
2026-02-13T20:05:00+02:00,6862.96,6868.62,6859.24,6866.21,1527
2026-02-13T20:10:00+02:00,6866.37,6873.84,6866.21,6871.77,1330
2026-02-13T20:15:00+02:00,6871.54,6877.17,6868.72,6872.61,1216
2026-02-13T20:20:00+02:00,6872.46,6881.64,6872.22,6878.15,1102
2026-02-13T20:25:00+02:00,6878.38,6880.66,6868.44,6872.81,1717
2026-02-13T20:30:00+02:00,6873.01,6878.22,6870.14,6877.46,1931
2026-02-13T20:35:00+02:00,6877.32,6879.91,6872.2,6876.9,1152
2026-02-13T20:40:00+02:00,6876.74,6877.61,6867.76,6868.84,1336
2026-02-13T20:45:00+02:00,6869.07,6876.11,6868.7,6870.91,1137
2026-02-13T20:50:00+02:00,6870.75,6870.91,6862.96,6867.65,1240
2026-02-13T20:55:00+02:00,6867.5,6869.34,6862.5,6865.46,1303
2026-02-13T21:00:00+02:00,6865.62,6869.37,6863.24,6863.85,1258
2026-02-13T21:05:00+02:00,6863.99,6870.62,6863.71,6869.48,1071
2026-02-13T21:10:00+02:00,6869.25,6872.41,6865.62,6868.77,1224
2026-02-13T21:15:00+02:00,6868.9,6870.12,6864.22,6869.21,1010
2026-02-13T21:20:00+02:00,6868.99,6872.37,6866.74,6871.51,902
2026-02-13T21:25:00+02:00,6871.35,6872.12,6860.21,6862.21,1273
2026-02-13T21:30:00+02:00,6862.35,6868.33,6861.46,6865.34,1807
2026-02-13T21:35:00+02:00,6865.22,6866.33,6856.92,6859.82,1146
2026-02-13T21:40:00+02:00,6859.67,6861.82,6851.91,6855.9,1422
2026-02-13T21:45:00+02:00,6855.69,6861.57,6853.66,6857.04,1243
2026-02-13T21:50:00+02:00,6857.29,6858.58,6850.16,6851.83,1195
2026-02-13T21:55:00+02:00,6851.76,6854.83,6841.55,6842.91,1661
2026-02-13T22:00:00+02:00,6842.7,6851.83,6842.7,6850.32,1733
2026-02-13T22:05:00+02:00,6850.17,6851.83,6845.66,6850.36,1206
2026-02-13T22:10:00+02:00,6850.48,6850.48,6840.15,6840.41,1080
2026-02-13T22:15:00+02:00,6840.19,6845.57,6837.42,6845.04,1271
2026-02-13T22:20:00+02:00,6844.93,6845.07,6835.97,6836.11,1360
2026-02-13T22:25:00+02:00,6835.95,6837.62,6822.48,6825.32,1856
2026-02-13T22:30:00+02:00,6825.54,6831.33,6820.91,6821.41,2589
2026-02-13T22:35:00+02:00,6821.56,6825.86,6819.19,6822.82,1868
2026-02-13T22:40:00+02:00,6822.67,6827.32,6817.21,6821.19,1814
2026-02-13T22:45:00+02:00,6820.98,6832.95,6819.98,6831.55,2037
2026-02-13T22:50:00+02:00,6831.41,6834.79,6822.45,6833.22,2755
2026-02-13T22:55:00+02:00,6833.37,6836.62,6827.02,6834.77,2425
2026-02-13T23:00:00+02:00,6835.02,6840.55,6831.73,6832.48,951
2026-02-13T23:05:00+02:00,6832.61,6833.37,6829.49,6831.2,417
2026-02-13T23:10:00+02:00,6831.36,6836.87,6830.23,6836.72,364
2026-02-13T23:15:00+02:00,6836.87,6836.87,6833.99,6834.22,173
2026-02-13T23:20:00+02:00,6834.37,6834.37,6829.97,6830.5,140
2026-02-13T23:25:00+02:00,6830.62,6833.13,6829.96,6832.26,143
2026-02-13T23:30:00+02:00,6832.38,6833.84,6831.7,6831.99,116
2026-02-13T23:35:00+02:00,6831.74,6833.87,6831.47,6832.62,84
2026-02-13T23:40:00+02:00,6832.47,6832.62,6831.25,6831.38,50
2026-02-13T23:45:00+02:00,6831.6,6832.11,6830.21,6830.62,76
2026-02-13T23:50:00+02:00,6830.85,6831.62,6829.75,6831.6,76
