Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T07:40:00+02:00,76.279,76.281,76.155,76.227,161
2026-06-24T07:45:00+02:00,76.229,76.229,76.095,76.207,188
2026-06-24T07:50:00+02:00,76.202,76.202,76.068,76.075,131
2026-06-24T07:55:00+02:00,76.076,76.131,76.042,76.11,193
2026-06-24T08:00:00+02:00,76.118,76.652,76.107,76.549,308
2026-06-24T08:05:00+02:00,76.549,76.756,76.525,76.605,376
2026-06-24T08:10:00+02:00,76.611,76.62,76.427,76.449,289
2026-06-24T08:15:00+02:00,76.443,76.443,76.295,76.324,219
2026-06-24T08:20:00+02:00,76.317,76.317,76.212,76.232,177
2026-06-24T08:25:00+02:00,76.238,76.275,76.125,76.254,225
2026-06-24T08:30:00+02:00,76.247,76.254,76.095,76.116,224
2026-06-24T08:35:00+02:00,76.114,76.179,76.056,76.155,240
2026-06-24T08:40:00+02:00,76.166,76.166,76.064,76.154,211
2026-06-24T08:45:00+02:00,76.157,76.211,76.065,76.094,241
2026-06-24T08:50:00+02:00,76.097,76.167,76.043,76.135,190
2026-06-24T08:55:00+02:00,76.14,76.218,76.121,76.176,190
2026-06-24T09:00:00+02:00,76.173,76.2,76.022,76.041,208
2026-06-24T09:05:00+02:00,76.039,76.039,75.795,75.813,207
2026-06-24T09:10:00+02:00,75.819,75.933,75.758,75.919,226
2026-06-24T09:15:00+02:00,75.919,76.012,75.913,76.005,188
2026-06-24T09:20:00+02:00,75.998,76.029,75.76,75.78,173
2026-06-24T09:25:00+02:00,75.784,75.891,75.763,75.856,182
2026-06-24T09:30:00+02:00,75.856,75.968,75.84,75.938,170
2026-06-24T09:35:00+02:00,75.935,75.986,75.914,75.952,165
2026-06-24T09:40:00+02:00,75.949,75.982,75.701,75.794,209
2026-06-24T09:45:00+02:00,75.797,75.954,75.797,75.85,171
2026-06-24T09:50:00+02:00,75.844,75.918,75.634,75.634,228
2026-06-24T09:55:00+02:00,75.627,75.68,75.557,75.574,278
2026-06-24T10:00:00+02:00,75.579,75.632,75.447,75.462,276
2026-06-24T10:05:00+02:00,75.465,75.581,75.434,75.458,285
2026-06-24T10:10:00+02:00,75.464,75.658,75.459,75.53,226
2026-06-24T10:15:00+02:00,75.53,75.586,75.405,75.511,276
2026-06-24T10:20:00+02:00,75.511,75.524,75.403,75.492,267
2026-06-24T10:25:00+02:00,75.502,75.565,75.357,75.367,648
2026-06-24T10:30:00+02:00,75.38,75.59,75.305,75.331,422
2026-06-24T10:35:00+02:00,75.338,75.626,75.306,75.623,258
2026-06-24T10:40:00+02:00,75.623,75.628,75.513,75.513,189
2026-06-24T10:45:00+02:00,75.518,75.572,75.497,75.54,176
2026-06-24T10:50:00+02:00,75.54,75.626,75.497,75.554,184
2026-06-24T10:55:00+02:00,75.551,75.7,75.526,75.657,179
2026-06-24T11:00:00+02:00,75.683,75.689,75.492,75.566,258
2026-06-24T11:05:00+02:00,75.566,75.568,75.535,75.54,33
2026-06-24T11:10:00+02:00,75.416,75.421,75.305,75.396,144
2026-06-24T11:15:00+02:00,75.391,75.461,75.316,75.327,123
2026-06-24T11:20:00+02:00,75.322,75.433,75.304,75.365,160
2026-06-24T11:25:00+02:00,75.361,75.361,75.255,75.26,27
2026-06-24T11:30:00+02:00,75.311,75.532,75.311,75.521,149
2026-06-24T11:40:00+02:00,75.512,75.514,75.477,75.483,25
2026-06-24T11:45:00+02:00,75.495,75.612,75.468,75.612,67
2026-06-24T11:50:00+02:00,75.644,75.716,75.59,75.691,180
2026-06-24T11:55:00+02:00,75.686,75.768,75.612,75.618,234
2026-06-24T12:00:00+02:00,75.62,75.877,75.62,75.873,257
2026-06-24T12:05:00+02:00,75.869,75.869,75.679,75.71,219
2026-06-24T12:10:00+02:00,75.704,75.742,75.52,75.555,203
2026-06-24T12:15:00+02:00,75.555,75.61,75.506,75.566,167
2026-06-24T12:20:00+02:00,75.563,75.818,75.545,75.771,233
2026-06-24T12:25:00+02:00,75.771,75.782,75.651,75.651,175
2026-06-24T12:30:00+02:00,75.648,75.775,75.595,75.72,177
2026-06-24T12:35:00+02:00,75.72,75.747,75.389,75.397,196
2026-06-24T12:40:00+02:00,75.401,75.491,75.357,75.388,188
2026-06-24T12:45:00+02:00,75.386,75.478,75.382,75.434,153
2026-06-24T12:50:00+02:00,75.43,75.475,75.359,75.46,113
2026-06-24T12:55:00+02:00,75.465,75.469,75.358,75.44,180
2026-06-24T13:00:00+02:00,75.442,75.469,75.346,75.44,170
2026-06-24T13:05:00+02:00,75.437,75.485,75.418,75.476,130
2026-06-24T13:10:00+02:00,75.476,75.487,75.391,75.453,149
2026-06-24T13:15:00+02:00,75.458,75.485,75.418,75.451,120
2026-06-24T13:20:00+02:00,75.45,75.467,75.25,75.257,93
2026-06-24T13:25:00+02:00,75.257,75.312,75.051,75.106,300
2026-06-24T13:30:00+02:00,75.104,75.321,75.031,75.307,316
2026-06-24T13:35:00+02:00,75.304,75.32,75.081,75.086,297
2026-06-24T13:40:00+02:00,75.083,75.118,75.019,75.061,223
2026-06-24T13:45:00+02:00,75.058,75.058,74.632,74.659,430
2026-06-24T13:50:00+02:00,74.652,74.797,74.622,74.711,402
2026-06-24T13:55:00+02:00,74.712,74.828,74.581,74.604,336
2026-06-24T14:00:00+02:00,74.598,74.714,74.571,74.641,266
2026-06-24T14:05:00+02:00,74.644,74.712,74.602,74.676,260
2026-06-24T14:10:00+02:00,74.677,74.716,74.616,74.704,238
2026-06-24T14:15:00+02:00,74.705,74.725,74.434,74.492,287
2026-06-24T14:20:00+02:00,74.488,74.637,74.424,74.601,326
2026-06-24T14:25:00+02:00,74.592,74.652,74.544,74.642,256
2026-06-24T14:30:00+02:00,74.643,74.725,74.552,74.658,217
2026-06-24T14:35:00+02:00,74.658,74.663,74.517,74.579,220
2026-06-24T14:40:00+02:00,74.583,74.686,74.552,74.578,192
2026-06-24T14:45:00+02:00,74.58,74.686,74.562,74.646,248
2026-06-24T14:50:00+02:00,74.65,74.69,74.586,74.62,263
2026-06-24T14:55:00+02:00,74.624,74.624,74.512,74.514,255
2026-06-24T15:00:00+02:00,74.514,74.543,73.954,74.144,639
2026-06-24T15:05:00+02:00,74.141,74.174,73.911,73.966,509
2026-06-24T15:10:00+02:00,73.973,74.124,73.93,74.1,345
2026-06-24T15:15:00+02:00,74.093,74.102,73.768,73.785,432
2026-06-24T15:20:00+02:00,73.774,73.868,73.721,73.787,428
2026-06-24T15:25:00+02:00,73.783,73.837,73.643,73.694,396
2026-06-24T15:30:00+02:00,73.707,73.772,73.527,73.731,681
2026-06-24T15:35:00+02:00,73.725,73.87,73.701,73.754,565
2026-06-24T15:40:00+02:00,73.749,73.773,73.574,73.687,399
2026-06-24T15:45:00+02:00,73.687,73.687,73.687,73.687,1
2026-06-24T16:10:00+02:00,73.68,73.68,73.625,73.632,27
2026-06-24T16:15:00+02:00,73.631,73.769,73.631,73.656,346
2026-06-24T16:20:00+02:00,73.656,73.947,73.656,73.877,373
2026-06-24T16:25:00+02:00,73.872,74.009,73.74,73.765,418
2026-06-24T16:30:00+02:00,73.778,73.887,73.744,73.826,381
2026-06-24T16:35:00+02:00,73.825,73.866,73.745,73.777,404
2026-06-24T16:40:00+02:00,73.776,73.805,73.664,73.665,389
2026-06-24T16:45:00+02:00,73.661,73.724,73.52,73.52,367
2026-06-24T16:50:00+02:00,73.522,73.615,73.425,73.607,359
2026-06-24T16:55:00+02:00,73.606,73.713,73.521,73.567,289
2026-06-24T17:00:00+02:00,73.562,73.631,73.491,73.507,368
2026-06-24T17:05:00+02:00,73.506,73.559,73.378,73.436,430
2026-06-24T17:10:00+02:00,73.44,73.549,73.427,73.435,344
2026-06-24T17:15:00+02:00,73.441,73.544,73.407,73.451,315
2026-06-24T17:20:00+02:00,73.45,73.637,73.45,73.595,367
2026-06-24T17:25:00+02:00,73.602,73.697,73.537,73.594,546
2026-06-24T17:30:00+02:00,73.6,73.863,73.513,73.813,478
2026-06-24T17:35:00+02:00,73.808,74.051,73.763,74.018,366
2026-06-24T17:40:00+02:00,74.018,74.099,73.879,73.916,326
2026-06-24T17:45:00+02:00,73.914,74.19,73.914,74.021,414
2026-06-24T17:50:00+02:00,74.021,74.11,73.924,74.015,309
2026-06-24T17:55:00+02:00,74.015,74.107,74.002,74.067,312
2026-06-24T18:00:00+02:00,74.063,74.136,73.987,73.987,325
2026-06-24T18:05:00+02:00,73.981,74.011,73.853,73.984,279
2026-06-24T18:10:00+02:00,73.979,74.029,73.925,74.001,251
2026-06-24T18:15:00+02:00,73.997,74.194,73.982,74.129,253
2026-06-24T18:20:00+02:00,74.132,74.269,74.132,74.257,264
2026-06-24T18:25:00+02:00,74.26,74.272,74.146,74.209,198
2026-06-24T18:30:00+02:00,74.215,74.243,74.168,74.235,158
2026-06-24T18:35:00+02:00,74.235,74.363,74.217,74.322,271
2026-06-24T18:40:00+02:00,74.322,74.5,74.27,74.288,281
2026-06-24T18:45:00+02:00,74.292,74.344,74.17,74.201,215
2026-06-24T18:50:00+02:00,74.204,74.283,74.151,74.166,204
2026-06-24T18:55:00+02:00,74.168,74.24,74.104,74.179,194
2026-06-24T19:00:00+02:00,74.189,74.252,74.135,74.236,237
2026-06-24T19:05:00+02:00,74.228,74.267,74.094,74.193,196
2026-06-24T19:10:00+02:00,74.19,74.209,74.063,74.063,211
2026-06-24T19:15:00+02:00,74.067,74.081,73.927,73.969,252
2026-06-24T19:20:00+02:00,73.974,73.992,73.855,73.861,231
2026-06-24T19:25:00+02:00,73.86,73.918,73.771,73.82,212
2026-06-24T19:30:00+02:00,73.815,73.906,73.685,73.693,276
2026-06-24T19:35:00+02:00,73.696,73.931,73.682,73.783,259
2026-06-24T19:40:00+02:00,73.784,74.051,73.784,73.986,238
2026-06-24T19:45:00+02:00,73.985,73.997,73.875,73.997,245
2026-06-24T19:50:00+02:00,73.992,74.069,73.966,73.987,185
2026-06-24T19:55:00+02:00,73.987,74.047,73.968,74.007,193
2026-06-24T20:00:00+02:00,74.006,74.054,73.909,73.928,211
2026-06-24T20:05:00+02:00,73.929,73.933,73.833,73.833,170
2026-06-24T20:10:00+02:00,73.828,74.001,73.733,73.889,238
2026-06-24T20:15:00+02:00,73.891,73.929,73.745,73.78,238
2026-06-24T20:20:00+02:00,73.781,73.999,73.781,73.866,294
2026-06-24T20:25:00+02:00,73.866,73.93,73.734,73.929,464
2026-06-24T20:30:00+02:00,73.918,73.948,73.716,73.741,298
2026-06-24T20:35:00+02:00,73.739,73.748,73.613,73.636,235
2026-06-24T20:40:00+02:00,73.633,73.743,73.615,73.673,159
2026-06-24T20:45:00+02:00,73.674,73.691,73.542,73.542,139
2026-06-24T20:50:00+02:00,73.536,73.564,73.483,73.483,151
2026-06-24T20:55:00+02:00,73.484,73.503,73.404,73.432,135
2026-06-24T21:00:00+02:00,73.431,73.452,73.386,73.425,117
2026-06-24T21:05:00+02:00,73.429,73.482,73.376,73.415,104
2026-06-24T21:10:00+02:00,73.416,73.465,73.391,73.461,95
2026-06-24T21:15:00+02:00,73.464,73.478,73.393,73.393,110
2026-06-24T21:20:00+02:00,73.393,73.474,73.381,73.468,138
2026-06-24T21:25:00+02:00,73.465,73.512,73.462,73.498,127
2026-06-24T21:30:00+02:00,73.499,73.556,73.451,73.451,164
2026-06-24T21:35:00+02:00,73.447,73.509,73.447,73.509,90
2026-06-24T21:40:00+02:00,73.504,73.554,73.487,73.546,87
2026-06-24T21:45:00+02:00,73.546,73.549,73.516,73.528,89
2026-06-24T21:50:00+02:00,73.537,73.568,73.506,73.547,175
2026-06-24T21:55:00+02:00,73.551,73.557,73.481,73.502,99
2026-06-24T22:00:00+02:00,73.507,73.517,73.451,73.47,91
2026-06-24T22:05:00+02:00,73.468,73.482,73.396,73.396,63
2026-06-24T22:10:00+02:00,73.397,73.406,73.313,73.319,60
2026-06-24T22:15:00+02:00,73.324,73.333,73.308,73.316,45
2026-06-24T22:20:00+02:00,73.321,73.387,73.305,73.366,72
2026-06-24T22:25:00+02:00,73.365,73.397,73.347,73.393,48
2026-06-24T22:30:00+02:00,73.394,73.412,73.353,73.354,61
2026-06-24T22:35:00+02:00,73.361,73.405,73.361,73.39,41
2026-06-24T22:40:00+02:00,73.39,73.451,73.372,73.44,61
2026-06-24T22:45:00+02:00,73.438,73.444,73.396,73.429,58
2026-06-24T22:50:00+02:00,73.434,73.444,73.333,73.378,76
