Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T00:25:00+02:00,0.81094,0.81094,0.8109,0.81091,5
2026-08-18T00:26:00+02:00,0.81091,0.81091,0.81085,0.81085,8
2026-08-18T00:27:00+02:00,0.81085,0.81089,0.81085,0.81089,7
2026-08-18T00:28:00+02:00,0.81089,0.81089,0.81088,0.81088,2
2026-08-18T00:29:00+02:00,0.81088,0.81088,0.81084,0.81085,6
2026-08-18T00:30:00+02:00,0.81085,0.81089,0.81085,0.81088,7
2026-08-18T00:31:00+02:00,0.81088,0.81092,0.81088,0.8109,6
2026-08-18T00:32:00+02:00,0.8109,0.81091,0.81087,0.81087,4
2026-08-18T00:33:00+02:00,0.81087,0.81088,0.81087,0.81088,2
2026-08-18T00:34:00+02:00,0.81088,0.81091,0.81088,0.8109,6
2026-08-18T00:35:00+02:00,0.81089,0.81089,0.81088,0.81088,2
2026-08-18T00:36:00+02:00,0.81088,0.81091,0.81088,0.81091,4
2026-08-18T00:37:00+02:00,0.81091,0.81093,0.81091,0.81093,5
2026-08-18T00:38:00+02:00,0.81093,0.81093,0.81091,0.81091,3
2026-08-18T00:39:00+02:00,0.81091,0.81094,0.81091,0.81094,3
2026-08-18T00:40:00+02:00,0.81094,0.81095,0.81094,0.81094,3
2026-08-18T00:41:00+02:00,0.81094,0.81094,0.81088,0.81091,7
2026-08-18T00:42:00+02:00,0.81091,0.81091,0.81091,0.81091,1
2026-08-18T00:43:00+02:00,0.81091,0.81091,0.81091,0.81091,1
2026-08-18T00:44:00+02:00,0.81091,0.81091,0.81091,0.81091,1
2026-08-18T00:45:00+02:00,0.81091,0.81091,0.8109,0.81091,3
2026-08-18T00:46:00+02:00,0.81091,0.81091,0.81091,0.81091,1
2026-08-18T00:47:00+02:00,0.81091,0.81091,0.8109,0.8109,2
2026-08-18T00:48:00+02:00,0.81089,0.81089,0.81089,0.81089,1
2026-08-18T00:49:00+02:00,0.81089,0.81089,0.81089,0.81089,1
2026-08-18T00:50:00+02:00,0.81089,0.81089,0.81089,0.81089,1
2026-08-18T00:51:00+02:00,0.81089,0.8109,0.81089,0.8109,2
2026-08-18T00:52:00+02:00,0.8109,0.81094,0.8109,0.81094,4
2026-08-18T00:53:00+02:00,0.81094,0.81095,0.81094,0.81095,2
2026-08-18T00:54:00+02:00,0.81095,0.81096,0.81095,0.81095,5
2026-08-18T00:55:00+02:00,0.81095,0.81096,0.81093,0.81096,6
2026-08-18T00:56:00+02:00,0.81096,0.81097,0.81096,0.81096,3
2026-08-18T00:57:00+02:00,0.81096,0.81097,0.81096,0.81097,4
2026-08-18T00:58:00+02:00,0.81097,0.81098,0.81097,0.81097,3
2026-08-18T00:59:00+02:00,0.81097,0.81097,0.81092,0.81092,5
2026-08-18T01:00:00+02:00,0.81093,0.81097,0.81093,0.81095,8
2026-08-18T01:01:00+02:00,0.81095,0.81095,0.81094,0.81094,2
2026-08-18T01:02:00+02:00,0.81094,0.81095,0.81094,0.81094,3
2026-08-18T01:03:00+02:00,0.81094,0.81094,0.81094,0.81094,1
2026-08-18T01:04:00+02:00,0.81095,0.81095,0.81095,0.81095,1
2026-08-18T01:05:00+02:00,0.81095,0.81095,0.81091,0.81091,5
2026-08-18T01:06:00+02:00,0.81091,0.81091,0.81089,0.81089,2
2026-08-18T01:07:00+02:00,0.81089,0.81092,0.81089,0.81092,3
2026-08-18T01:08:00+02:00,0.81092,0.81092,0.81087,0.81088,7
2026-08-18T01:09:00+02:00,0.81088,0.81088,0.81086,0.81086,4
2026-08-18T01:10:00+02:00,0.81086,0.81087,0.81085,0.81087,4
2026-08-18T01:11:00+02:00,0.81087,0.81087,0.81087,0.81087,1
2026-08-18T01:12:00+02:00,0.81087,0.81087,0.81085,0.81087,6
2026-08-18T01:13:00+02:00,0.81087,0.81087,0.81085,0.81085,3
2026-08-18T01:14:00+02:00,0.81085,0.81086,0.81085,0.81086,2
2026-08-18T01:15:00+02:00,0.81086,0.81086,0.81086,0.81086,1
2026-08-18T01:16:00+02:00,0.81086,0.81087,0.81085,0.81085,5
2026-08-18T01:17:00+02:00,0.81085,0.81086,0.81085,0.81086,6
2026-08-18T01:18:00+02:00,0.81086,0.81086,0.81085,0.81085,2
2026-08-18T01:19:00+02:00,0.81086,0.81086,0.81084,0.81084,3
2026-08-18T01:20:00+02:00,0.81084,0.81085,0.81084,0.81085,6
2026-08-18T01:21:00+02:00,0.81085,0.81085,0.81084,0.81084,4
2026-08-18T01:22:00+02:00,0.81084,0.81085,0.81084,0.81084,5
2026-08-18T01:23:00+02:00,0.81084,0.81085,0.81084,0.81085,2
2026-08-18T01:24:00+02:00,0.81084,0.81084,0.81082,0.81082,3
2026-08-18T01:25:00+02:00,0.81081,0.81081,0.8108,0.8108,4
2026-08-18T01:26:00+02:00,0.8108,0.8108,0.81078,0.8108,4
2026-08-18T01:27:00+02:00,0.8108,0.81081,0.8108,0.81081,4
2026-08-18T01:28:00+02:00,0.81081,0.81081,0.81078,0.81078,4
2026-08-18T01:29:00+02:00,0.81078,0.81078,0.81075,0.81075,8
2026-08-18T01:30:00+02:00,0.81075,0.81079,0.81075,0.81076,7
2026-08-18T01:31:00+02:00,0.81076,0.81076,0.81075,0.81075,4
2026-08-18T01:32:00+02:00,0.81075,0.81075,0.81072,0.81073,5
2026-08-18T01:33:00+02:00,0.81073,0.81073,0.81072,0.81072,10
2026-08-18T01:34:00+02:00,0.81072,0.81074,0.81071,0.81072,6
2026-08-18T01:35:00+02:00,0.81072,0.81072,0.81071,0.81072,3
2026-08-18T01:36:00+02:00,0.81072,0.81073,0.81072,0.81072,3
2026-08-18T01:37:00+02:00,0.81072,0.81072,0.81072,0.81072,1
2026-08-18T01:38:00+02:00,0.81072,0.81072,0.81071,0.81072,3
2026-08-18T01:39:00+02:00,0.81072,0.81075,0.81072,0.81074,4
2026-08-18T01:40:00+02:00,0.81074,0.81074,0.8107,0.81073,5
2026-08-18T01:41:00+02:00,0.81073,0.81073,0.81072,0.81072,4
2026-08-18T01:42:00+02:00,0.81072,0.81072,0.81065,0.81065,5
2026-08-18T01:43:00+02:00,0.81065,0.81065,0.81061,0.81061,5
2026-08-18T01:44:00+02:00,0.81062,0.81062,0.81059,0.81062,6
2026-08-18T01:45:00+02:00,0.8106,0.8106,0.81057,0.81057,4
2026-08-18T01:46:00+02:00,0.81057,0.81057,0.81051,0.81054,11
2026-08-18T01:47:00+02:00,0.81054,0.81056,0.81054,0.81055,9
2026-08-18T01:48:00+02:00,0.81055,0.81055,0.81051,0.81052,8
2026-08-18T01:49:00+02:00,0.81052,0.81052,0.81049,0.81049,6
2026-08-18T01:50:00+02:00,0.81049,0.81054,0.81048,0.81053,12
2026-08-18T01:51:00+02:00,0.81053,0.81055,0.81051,0.81055,14
2026-08-18T01:52:00+02:00,0.81055,0.81055,0.81054,0.81055,11
2026-08-18T01:53:00+02:00,0.81055,0.81059,0.81055,0.81059,6
2026-08-18T01:54:00+02:00,0.81059,0.81062,0.81059,0.81061,9
2026-08-18T01:55:00+02:00,0.81061,0.81062,0.81061,0.81062,2
2026-08-18T01:56:00+02:00,0.81062,0.81066,0.81062,0.81066,8
2026-08-18T01:57:00+02:00,0.81065,0.81066,0.81063,0.81063,11
2026-08-18T01:58:00+02:00,0.81063,0.81064,0.81059,0.81062,10
2026-08-18T01:59:00+02:00,0.81062,0.81062,0.8106,0.81061,6
2026-08-18T02:00:00+02:00,0.81061,0.81061,0.81046,0.8106,33
2026-08-18T02:01:00+02:00,0.8106,0.81069,0.8106,0.81069,23
2026-08-18T02:02:00+02:00,0.81068,0.81072,0.81063,0.81065,16
2026-08-18T02:03:00+02:00,0.81065,0.81069,0.81053,0.81053,23
2026-08-18T02:04:00+02:00,0.81053,0.81054,0.81046,0.81054,23
2026-08-18T02:05:00+02:00,0.81054,0.81054,0.81047,0.8105,17
2026-08-18T02:06:00+02:00,0.81049,0.81054,0.81049,0.81051,13
2026-08-18T02:07:00+02:00,0.81049,0.81054,0.81048,0.81054,17
2026-08-18T02:08:00+02:00,0.81054,0.81061,0.81051,0.81061,23
2026-08-18T02:09:00+02:00,0.81061,0.81068,0.8106,0.81068,18
2026-08-18T02:10:00+02:00,0.81069,0.8107,0.81068,0.8107,4
2026-08-18T02:11:00+02:00,0.8107,0.81078,0.81069,0.81078,16
2026-08-18T02:12:00+02:00,0.81078,0.81078,0.81073,0.81075,13
2026-08-18T02:13:00+02:00,0.81075,0.8108,0.81075,0.81078,10
2026-08-18T02:14:00+02:00,0.81079,0.81079,0.81067,0.81069,10
2026-08-18T02:15:00+02:00,0.81069,0.81072,0.81069,0.81071,7
2026-08-18T02:16:00+02:00,0.81071,0.81074,0.81067,0.81068,11
2026-08-18T02:17:00+02:00,0.81067,0.81068,0.81064,0.81064,11
2026-08-18T02:18:00+02:00,0.81064,0.81071,0.81064,0.81069,10
2026-08-18T02:19:00+02:00,0.81069,0.8107,0.81064,0.81066,7
2026-08-18T02:20:00+02:00,0.81067,0.81081,0.81067,0.81079,20
2026-08-18T02:21:00+02:00,0.81078,0.81079,0.81076,0.81078,11
2026-08-18T02:22:00+02:00,0.81078,0.81081,0.81078,0.8108,9
2026-08-18T02:23:00+02:00,0.81081,0.81086,0.81081,0.81086,13
2026-08-18T02:24:00+02:00,0.81086,0.81086,0.81082,0.81086,12
2026-08-18T02:25:00+02:00,0.81086,0.81089,0.81081,0.81089,17
2026-08-18T02:26:00+02:00,0.81091,0.81097,0.81091,0.81097,14
2026-08-18T02:27:00+02:00,0.81096,0.81097,0.81093,0.81095,18
2026-08-18T02:28:00+02:00,0.81095,0.81096,0.81093,0.81096,11
2026-08-18T02:29:00+02:00,0.81096,0.81098,0.81096,0.81097,11
2026-08-18T02:30:00+02:00,0.81097,0.811,0.81094,0.811,28
2026-08-18T02:31:00+02:00,0.811,0.81109,0.811,0.81109,18
2026-08-18T02:32:00+02:00,0.8111,0.81116,0.81109,0.81113,17
2026-08-18T02:33:00+02:00,0.81113,0.81114,0.81109,0.8111,13
2026-08-18T02:34:00+02:00,0.81109,0.81111,0.81103,0.81103,12
2026-08-18T02:35:00+02:00,0.81104,0.81106,0.81097,0.81099,13
2026-08-18T02:36:00+02:00,0.81098,0.81099,0.81094,0.81094,14
2026-08-18T02:37:00+02:00,0.81093,0.81094,0.81081,0.81081,15
2026-08-18T02:38:00+02:00,0.8108,0.81087,0.8108,0.81085,15
2026-08-18T02:39:00+02:00,0.81085,0.81085,0.81073,0.81075,14
2026-08-18T02:40:00+02:00,0.81075,0.81079,0.81075,0.81079,10
2026-08-18T02:41:00+02:00,0.8108,0.81085,0.8108,0.81085,10
2026-08-18T02:42:00+02:00,0.81085,0.81086,0.81079,0.81079,9
2026-08-18T02:43:00+02:00,0.81077,0.81083,0.81077,0.8108,10
2026-08-18T02:44:00+02:00,0.8108,0.81082,0.81078,0.81082,10
2026-08-18T02:45:00+02:00,0.81082,0.81089,0.81082,0.81088,15
2026-08-18T02:46:00+02:00,0.81088,0.81092,0.81087,0.81092,10
2026-08-18T02:47:00+02:00,0.81092,0.81093,0.8109,0.81093,12
2026-08-18T02:48:00+02:00,0.81095,0.81098,0.81095,0.81097,8
2026-08-18T02:49:00+02:00,0.81097,0.81097,0.8109,0.81092,13
2026-08-18T02:50:00+02:00,0.81092,0.81092,0.81087,0.81087,11
2026-08-18T02:51:00+02:00,0.81087,0.81087,0.81079,0.81081,11
2026-08-18T02:52:00+02:00,0.81081,0.81082,0.81076,0.81082,9
2026-08-18T02:53:00+02:00,0.81082,0.81082,0.81079,0.81082,8
2026-08-18T02:54:00+02:00,0.81081,0.81088,0.81081,0.81085,14
2026-08-18T02:55:00+02:00,0.81085,0.81089,0.81083,0.81086,15
2026-08-18T02:56:00+02:00,0.81086,0.8109,0.81082,0.81083,11
2026-08-18T02:57:00+02:00,0.81083,0.81088,0.81083,0.81088,10
2026-08-18T02:58:00+02:00,0.81088,0.8109,0.81084,0.81085,10
2026-08-18T02:59:00+02:00,0.81084,0.81084,0.81069,0.81069,18
2026-08-18T03:00:00+02:00,0.8107,0.81071,0.81064,0.81069,26
2026-08-18T03:01:00+02:00,0.81068,0.81068,0.81059,0.81063,23
2026-08-18T03:02:00+02:00,0.81063,0.81069,0.81063,0.81068,13
2026-08-18T03:03:00+02:00,0.81067,0.81071,0.81066,0.81069,15
2026-08-18T03:04:00+02:00,0.81069,0.81081,0.81069,0.81078,20
2026-08-18T03:05:00+02:00,0.81078,0.8108,0.81069,0.81069,23
2026-08-18T03:06:00+02:00,0.81069,0.81069,0.81056,0.81063,27
2026-08-18T03:07:00+02:00,0.81062,0.81063,0.81058,0.81058,18
2026-08-18T03:08:00+02:00,0.81058,0.81059,0.81055,0.81059,20
2026-08-18T03:09:00+02:00,0.81058,0.81064,0.81054,0.81055,23
2026-08-18T03:10:00+02:00,0.81055,0.81057,0.81042,0.81042,22
2026-08-18T03:11:00+02:00,0.81042,0.81043,0.81038,0.81041,14
2026-08-18T03:12:00+02:00,0.81041,0.81043,0.81034,0.8104,21
2026-08-18T03:13:00+02:00,0.8104,0.81043,0.81038,0.81039,15
2026-08-18T03:14:00+02:00,0.81038,0.81038,0.81033,0.81035,11
2026-08-18T03:15:00+02:00,0.81035,0.81051,0.81035,0.81049,25
2026-08-18T03:16:00+02:00,0.81049,0.81059,0.81049,0.81055,23
2026-08-18T03:17:00+02:00,0.81055,0.81064,0.81054,0.81064,15
2026-08-18T03:18:00+02:00,0.81065,0.81071,0.81064,0.8107,16
2026-08-18T03:19:00+02:00,0.81071,0.81073,0.81067,0.81067,20
2026-08-18T03:20:00+02:00,0.81067,0.81076,0.81063,0.81074,20
2026-08-18T03:21:00+02:00,0.81074,0.8108,0.81074,0.81076,20
2026-08-18T03:22:00+02:00,0.81076,0.81079,0.81073,0.81074,17
2026-08-18T03:23:00+02:00,0.81074,0.81075,0.8107,0.8107,9
2026-08-18T03:24:00+02:00,0.8107,0.81075,0.8107,0.81074,11
2026-08-18T03:25:00+02:00,0.81074,0.81096,0.81074,0.8109,21
2026-08-18T03:26:00+02:00,0.8109,0.81092,0.81088,0.81088,16
2026-08-18T03:27:00+02:00,0.81088,0.81089,0.81076,0.81076,14
2026-08-18T03:28:00+02:00,0.81076,0.81076,0.81073,0.81075,10
2026-08-18T03:29:00+02:00,0.81075,0.81082,0.81075,0.8108,12
2026-08-18T03:30:00+02:00,0.8108,0.81082,0.81077,0.81078,21
2026-08-18T03:31:00+02:00,0.81078,0.81078,0.81067,0.8107,17
2026-08-18T03:32:00+02:00,0.8107,0.81073,0.81066,0.81067,19
2026-08-18T03:33:00+02:00,0.81067,0.81067,0.81062,0.81064,12
2026-08-18T03:34:00+02:00,0.81064,0.81066,0.81063,0.81065,11
2026-08-18T03:35:00+02:00,0.81065,0.81066,0.81061,0.81064,12
2026-08-18T03:36:00+02:00,0.81065,0.81067,0.81059,0.81059,10
2026-08-18T03:37:00+02:00,0.81059,0.81059,0.81051,0.81052,13
2026-08-18T03:38:00+02:00,0.81054,0.81055,0.81052,0.81054,8
2026-08-18T03:39:00+02:00,0.81054,0.81064,0.81053,0.81064,12
2026-08-18T03:40:00+02:00,0.81065,0.81068,0.81064,0.81067,9
2026-08-18T03:41:00+02:00,0.81066,0.81077,0.81066,0.81077,14
2026-08-18T03:42:00+02:00,0.81077,0.81081,0.81077,0.8108,11
2026-08-18T03:43:00+02:00,0.8108,0.81091,0.81079,0.81088,16
2026-08-18T03:44:00+02:00,0.81088,0.81092,0.81087,0.81092,10
2026-08-18T03:45:00+02:00,0.81092,0.81095,0.81089,0.81094,10
2026-08-18T03:46:00+02:00,0.81094,0.81094,0.8109,0.81091,13
2026-08-18T03:47:00+02:00,0.81091,0.81098,0.8109,0.81097,17
2026-08-18T03:48:00+02:00,0.81097,0.8111,0.81097,0.81107,19
2026-08-18T03:49:00+02:00,0.81106,0.81107,0.811,0.81101,16
2026-08-18T03:50:00+02:00,0.81101,0.81103,0.81099,0.81101,14
2026-08-18T03:51:00+02:00,0.81101,0.81103,0.81097,0.81097,11
2026-08-18T03:52:00+02:00,0.81096,0.81096,0.8109,0.81092,11
2026-08-18T03:53:00+02:00,0.81093,0.81093,0.81083,0.81086,19
2026-08-18T03:54:00+02:00,0.81086,0.8109,0.81086,0.81089,8
2026-08-18T03:55:00+02:00,0.8109,0.81092,0.81087,0.81089,13
2026-08-18T03:56:00+02:00,0.81089,0.811,0.81089,0.81098,15
2026-08-18T03:57:00+02:00,0.81096,0.81096,0.81092,0.81094,19
2026-08-18T03:58:00+02:00,0.81094,0.81101,0.81094,0.81101,7
2026-08-18T03:59:00+02:00,0.81101,0.81105,0.81101,0.81103,15
2026-08-18T04:00:00+02:00,0.81103,0.81111,0.81103,0.81111,17
2026-08-18T04:01:00+02:00,0.81112,0.81118,0.81112,0.81117,21
2026-08-18T04:02:00+02:00,0.81119,0.81125,0.81119,0.81123,20
2026-08-18T04:03:00+02:00,0.81122,0.81123,0.81115,0.81115,12
2026-08-18T04:04:00+02:00,0.81115,0.81115,0.81112,0.81112,11
2026-08-18T04:05:00+02:00,0.81112,0.81112,0.81103,0.81107,21
2026-08-18T04:06:00+02:00,0.81107,0.81107,0.81105,0.81107,10
2026-08-18T04:07:00+02:00,0.81109,0.81111,0.81109,0.81111,11
2026-08-18T04:08:00+02:00,0.81111,0.81114,0.8111,0.81113,9
2026-08-18T04:09:00+02:00,0.81114,0.81121,0.81114,0.81121,9
2026-08-18T04:10:00+02:00,0.81121,0.81124,0.81119,0.81124,14
2026-08-18T04:11:00+02:00,0.81123,0.81127,0.81123,0.81124,10
2026-08-18T04:12:00+02:00,0.81124,0.81124,0.81114,0.81118,17
2026-08-18T04:13:00+02:00,0.81118,0.8112,0.81116,0.81117,15
2026-08-18T04:14:00+02:00,0.81117,0.81121,0.81117,0.81119,15
2026-08-18T04:15:00+02:00,0.81119,0.8112,0.81116,0.81117,10
2026-08-18T04:16:00+02:00,0.81116,0.81122,0.81115,0.81121,18
2026-08-18T04:17:00+02:00,0.8112,0.8112,0.81111,0.81119,21
2026-08-18T04:18:00+02:00,0.81119,0.8112,0.81114,0.81114,15
2026-08-18T04:19:00+02:00,0.81114,0.81117,0.81113,0.81117,9
2026-08-18T04:20:00+02:00,0.81117,0.81117,0.81114,0.81116,9
2026-08-18T04:21:00+02:00,0.81117,0.81123,0.81116,0.81123,13
2026-08-18T04:22:00+02:00,0.81124,0.81124,0.81114,0.81116,8
2026-08-18T04:23:00+02:00,0.81116,0.81116,0.81109,0.81109,18
2026-08-18T04:24:00+02:00,0.81107,0.81107,0.81103,0.81107,8
2026-08-18T04:25:00+02:00,0.81107,0.81107,0.81099,0.81099,13
2026-08-18T04:26:00+02:00,0.81099,0.81103,0.81099,0.81102,6
2026-08-18T04:27:00+02:00,0.81102,0.81104,0.81099,0.81099,10
2026-08-18T04:28:00+02:00,0.81099,0.81108,0.81099,0.81108,13
2026-08-18T04:29:00+02:00,0.81108,0.8111,0.811,0.81101,13
2026-08-18T04:30:00+02:00,0.81101,0.81121,0.81101,0.8112,26
2026-08-18T04:31:00+02:00,0.8112,0.8112,0.81112,0.81112,7
2026-08-18T04:32:00+02:00,0.81112,0.81112,0.81104,0.81108,15
2026-08-18T04:33:00+02:00,0.81108,0.81111,0.81108,0.81108,14
2026-08-18T04:34:00+02:00,0.8111,0.8111,0.81102,0.81103,11
2026-08-18T04:35:00+02:00,0.81104,0.81108,0.81104,0.81108,14
2026-08-18T04:36:00+02:00,0.81107,0.81111,0.81107,0.81109,10
2026-08-18T04:37:00+02:00,0.81109,0.81111,0.81104,0.81105,13
2026-08-18T04:38:00+02:00,0.81105,0.81107,0.81099,0.81106,17
2026-08-18T04:39:00+02:00,0.81105,0.81111,0.81105,0.8111,13
2026-08-18T04:40:00+02:00,0.8111,0.81113,0.81108,0.81111,18
2026-08-18T04:41:00+02:00,0.81111,0.81112,0.81109,0.81112,10
2026-08-18T04:42:00+02:00,0.81112,0.81112,0.81108,0.81109,13
2026-08-18T04:43:00+02:00,0.81109,0.8111,0.81108,0.81108,9
2026-08-18T04:44:00+02:00,0.81108,0.81109,0.81107,0.81108,7
2026-08-18T04:45:00+02:00,0.81108,0.8111,0.81108,0.81108,5
2026-08-18T04:46:00+02:00,0.81108,0.8111,0.81107,0.8111,13
2026-08-18T04:47:00+02:00,0.8111,0.81111,0.81103,0.81106,12
2026-08-18T04:48:00+02:00,0.81106,0.81107,0.811,0.81101,13
2026-08-18T04:49:00+02:00,0.81101,0.81101,0.81093,0.81094,10
2026-08-18T04:50:00+02:00,0.81094,0.81095,0.81092,0.81093,12
2026-08-18T04:51:00+02:00,0.81093,0.81094,0.8109,0.8109,9
2026-08-18T04:52:00+02:00,0.8109,0.81093,0.8109,0.81093,12
2026-08-18T04:53:00+02:00,0.81093,0.81094,0.81088,0.81088,8
2026-08-18T04:54:00+02:00,0.81087,0.81088,0.81084,0.81084,16
2026-08-18T04:55:00+02:00,0.81084,0.81088,0.81084,0.81087,21
2026-08-18T04:56:00+02:00,0.81087,0.81089,0.81086,0.81087,16
2026-08-18T04:57:00+02:00,0.81087,0.81087,0.81083,0.81085,14
2026-08-18T04:58:00+02:00,0.81085,0.81086,0.81083,0.81084,12
2026-08-18T04:59:00+02:00,0.81083,0.81086,0.81083,0.81086,12
2026-08-18T05:00:00+02:00,0.81086,0.81092,0.81085,0.81087,16
2026-08-18T05:01:00+02:00,0.81087,0.81092,0.81086,0.81091,11
2026-08-18T05:02:00+02:00,0.81091,0.81096,0.81091,0.81096,16
2026-08-18T05:03:00+02:00,0.81097,0.81097,0.81095,0.81097,7
2026-08-18T05:04:00+02:00,0.81097,0.81097,0.81092,0.81093,7
2026-08-18T05:05:00+02:00,0.81093,0.81097,0.81092,0.81095,13
2026-08-18T05:06:00+02:00,0.81095,0.81099,0.81095,0.81099,11
2026-08-18T05:07:00+02:00,0.81102,0.81102,0.81095,0.81095,10
2026-08-18T05:08:00+02:00,0.81095,0.81096,0.81095,0.81096,4
2026-08-18T05:09:00+02:00,0.81096,0.81098,0.81096,0.81098,5
2026-08-18T05:10:00+02:00,0.81098,0.81098,0.81093,0.81097,8
2026-08-18T05:11:00+02:00,0.81097,0.81097,0.81095,0.81097,9
2026-08-18T05:12:00+02:00,0.81097,0.811,0.81097,0.81098,5
2026-08-18T05:13:00+02:00,0.81098,0.81099,0.81095,0.81098,10
2026-08-18T05:14:00+02:00,0.81098,0.81103,0.81098,0.81102,8
2026-08-18T05:15:00+02:00,0.81103,0.81112,0.81102,0.81109,17
2026-08-18T05:16:00+02:00,0.81109,0.81109,0.81105,0.81107,15
2026-08-18T05:17:00+02:00,0.81107,0.8111,0.81104,0.81109,13
2026-08-18T05:18:00+02:00,0.81109,0.8111,0.81108,0.81108,8
2026-08-18T05:19:00+02:00,0.81108,0.81112,0.81107,0.81112,15
2026-08-18T05:20:00+02:00,0.81112,0.81113,0.81111,0.81111,16
2026-08-18T05:21:00+02:00,0.81111,0.81113,0.8111,0.81112,5
2026-08-18T05:22:00+02:00,0.81112,0.81114,0.81112,0.81113,7
2026-08-18T05:23:00+02:00,0.81113,0.8112,0.81112,0.8112,15
2026-08-18T05:24:00+02:00,0.8112,0.8112,0.81118,0.81119,9
2026-08-18T05:25:00+02:00,0.81119,0.8112,0.81112,0.81115,11
2026-08-18T05:26:00+02:00,0.81116,0.81121,0.81116,0.81121,8
2026-08-18T05:27:00+02:00,0.81121,0.81121,0.81116,0.81116,15
2026-08-18T05:28:00+02:00,0.81116,0.81118,0.81112,0.81112,11
2026-08-18T05:29:00+02:00,0.81111,0.81114,0.81111,0.81114,6
2026-08-18T05:30:00+02:00,0.81114,0.81122,0.81114,0.81122,11
2026-08-18T05:31:00+02:00,0.81121,0.81121,0.8112,0.81121,3
2026-08-18T05:32:00+02:00,0.81122,0.81127,0.81122,0.81127,15
2026-08-18T05:33:00+02:00,0.81127,0.81128,0.81125,0.81128,15
2026-08-18T05:34:00+02:00,0.81128,0.8113,0.81127,0.81129,10
2026-08-18T05:35:00+02:00,0.81129,0.81131,0.81128,0.8113,11
2026-08-18T05:36:00+02:00,0.8113,0.81133,0.81129,0.81133,13
2026-08-18T05:37:00+02:00,0.81133,0.81143,0.81131,0.81142,21
2026-08-18T05:38:00+02:00,0.81142,0.81145,0.81141,0.81144,8
2026-08-18T05:39:00+02:00,0.81144,0.81152,0.81144,0.81148,16
2026-08-18T05:40:00+02:00,0.81148,0.8115,0.81145,0.81145,10
2026-08-18T05:41:00+02:00,0.81145,0.81145,0.81137,0.81142,13
2026-08-18T05:42:00+02:00,0.81141,0.81144,0.81141,0.81144,11
2026-08-18T05:43:00+02:00,0.81144,0.8115,0.81144,0.81149,16
2026-08-18T05:44:00+02:00,0.81149,0.8115,0.8114,0.81142,21
2026-08-18T05:45:00+02:00,0.81142,0.81144,0.81142,0.81143,8
2026-08-18T05:46:00+02:00,0.81143,0.81145,0.81141,0.81144,12
2026-08-18T05:47:00+02:00,0.81144,0.8115,0.81144,0.81145,13
2026-08-18T05:48:00+02:00,0.81145,0.8115,0.81145,0.8115,14
2026-08-18T05:49:00+02:00,0.8115,0.81151,0.81149,0.81149,8
2026-08-18T05:50:00+02:00,0.8115,0.81153,0.81148,0.81152,13
2026-08-18T05:51:00+02:00,0.81152,0.81154,0.81149,0.81152,12
2026-08-18T05:52:00+02:00,0.81152,0.81152,0.81149,0.81149,8
2026-08-18T05:53:00+02:00,0.81149,0.81149,0.81146,0.81148,7
2026-08-18T05:54:00+02:00,0.81149,0.81152,0.81149,0.81152,10
2026-08-18T05:55:00+02:00,0.81152,0.81153,0.81149,0.81149,6
2026-08-18T05:56:00+02:00,0.81149,0.81155,0.81147,0.81147,17
2026-08-18T05:57:00+02:00,0.81148,0.81148,0.81146,0.81146,12
