Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T05:20:00+02:00,0.76817,0.7682,0.76801,0.76802,61
2026-02-16T05:25:00+02:00,0.76802,0.76809,0.76799,0.76809,45
2026-02-16T05:30:00+02:00,0.7681,0.76819,0.76808,0.76814,51
2026-02-16T05:35:00+02:00,0.76814,0.76816,0.76804,0.76804,47
2026-02-16T05:40:00+02:00,0.76804,0.76812,0.76804,0.76807,35
2026-02-16T05:45:00+02:00,0.76807,0.76824,0.76804,0.76817,44
2026-02-16T05:50:00+02:00,0.76816,0.76817,0.7681,0.7681,39
2026-02-16T05:55:00+02:00,0.76808,0.76811,0.76804,0.76805,30
2026-02-16T06:00:00+02:00,0.76804,0.76813,0.768,0.768,45
2026-02-16T06:05:00+02:00,0.768,0.7681,0.768,0.76802,37
2026-02-16T06:10:00+02:00,0.76802,0.76809,0.76797,0.76809,38
2026-02-16T06:15:00+02:00,0.76809,0.76812,0.76802,0.76812,26
2026-02-16T06:20:00+02:00,0.76812,0.76822,0.7681,0.7681,39
2026-02-16T06:25:00+02:00,0.7681,0.76814,0.76805,0.76811,25
2026-02-16T06:30:00+02:00,0.76811,0.76839,0.76809,0.76839,40
2026-02-16T06:35:00+02:00,0.7684,0.76868,0.7684,0.76868,37
2026-02-16T06:40:00+02:00,0.76868,0.7687,0.76859,0.76866,45
2026-02-16T06:45:00+02:00,0.76866,0.76867,0.7686,0.7686,20
2026-02-16T06:50:00+02:00,0.7686,0.76868,0.76859,0.76867,37
2026-02-16T06:55:00+02:00,0.76867,0.76872,0.76865,0.76869,33
2026-02-16T07:00:00+02:00,0.76869,0.76877,0.76863,0.76873,47
2026-02-16T07:05:00+02:00,0.76873,0.76873,0.76861,0.76861,33
2026-02-16T07:10:00+02:00,0.76861,0.76864,0.76854,0.76864,39
2026-02-16T07:15:00+02:00,0.76864,0.76865,0.76859,0.76863,24
2026-02-16T07:20:00+02:00,0.76862,0.76868,0.76862,0.76865,28
2026-02-16T07:25:00+02:00,0.76865,0.76865,0.76851,0.76851,23
2026-02-16T07:30:00+02:00,0.76851,0.76862,0.76848,0.76858,30
2026-02-16T07:35:00+02:00,0.76858,0.76868,0.76858,0.76867,29
2026-02-16T07:40:00+02:00,0.76867,0.7688,0.76867,0.76874,38
2026-02-16T07:45:00+02:00,0.76874,0.76874,0.76868,0.7687,18
2026-02-16T07:50:00+02:00,0.7687,0.76876,0.7686,0.7686,27
2026-02-16T07:55:00+02:00,0.76859,0.76859,0.76838,0.76852,64
2026-02-16T08:00:00+02:00,0.76852,0.76858,0.76847,0.7685,47
2026-02-16T08:05:00+02:00,0.76851,0.76862,0.76848,0.76848,40
2026-02-16T08:10:00+02:00,0.76848,0.76848,0.76838,0.7684,39
2026-02-16T08:15:00+02:00,0.7684,0.76841,0.76831,0.76832,27
2026-02-16T08:20:00+02:00,0.76832,0.76838,0.7683,0.76837,45
2026-02-16T08:25:00+02:00,0.76836,0.76837,0.76829,0.76832,32
2026-02-16T08:30:00+02:00,0.76832,0.76836,0.76817,0.76821,54
2026-02-16T08:35:00+02:00,0.76821,0.76825,0.76819,0.7682,32
2026-02-16T08:40:00+02:00,0.7682,0.7683,0.76809,0.76812,58
2026-02-16T08:45:00+02:00,0.76812,0.76818,0.76805,0.76808,58
2026-02-16T08:50:00+02:00,0.76808,0.76825,0.76806,0.76825,43
2026-02-16T08:55:00+02:00,0.76825,0.76837,0.76824,0.76833,29
2026-02-16T09:00:00+02:00,0.76833,0.76866,0.76833,0.76863,76
2026-02-16T09:05:00+02:00,0.76862,0.76867,0.7685,0.7685,52
2026-02-16T09:10:00+02:00,0.7685,0.76869,0.76846,0.7685,75
2026-02-16T09:15:00+02:00,0.76851,0.76871,0.76851,0.76868,64
2026-02-16T09:20:00+02:00,0.76867,0.76876,0.76858,0.7686,57
2026-02-16T09:25:00+02:00,0.7686,0.7686,0.76837,0.76837,50
2026-02-16T09:30:00+02:00,0.76837,0.76876,0.76834,0.76872,72
2026-02-16T09:35:00+02:00,0.76872,0.76879,0.7686,0.7686,78
2026-02-16T09:40:00+02:00,0.7686,0.76873,0.76849,0.76856,70
2026-02-16T09:45:00+02:00,0.76857,0.76864,0.76848,0.76849,79
2026-02-16T09:50:00+02:00,0.76849,0.7686,0.76846,0.76854,57
2026-02-16T09:55:00+02:00,0.76854,0.76872,0.76841,0.76842,90
2026-02-16T10:00:00+02:00,0.76843,0.76861,0.76808,0.76808,163
2026-02-16T10:05:00+02:00,0.76808,0.76842,0.76782,0.76832,155
2026-02-16T10:10:00+02:00,0.76832,0.76847,0.76825,0.76842,122
2026-02-16T10:15:00+02:00,0.76842,0.76853,0.76814,0.76822,147
2026-02-16T10:20:00+02:00,0.76821,0.76876,0.76814,0.76868,133
2026-02-16T10:25:00+02:00,0.7687,0.76883,0.76855,0.76863,133
2026-02-16T10:30:00+02:00,0.76863,0.7688,0.76861,0.7687,117
2026-02-16T10:35:00+02:00,0.7687,0.76902,0.76868,0.76896,82
2026-02-16T10:40:00+02:00,0.76895,0.76904,0.76867,0.76889,124
2026-02-16T10:45:00+02:00,0.76889,0.76897,0.76871,0.76891,88
2026-02-16T10:50:00+02:00,0.76891,0.76921,0.76884,0.76903,97
2026-02-16T10:55:00+02:00,0.76902,0.76917,0.76889,0.76894,170
2026-02-16T11:00:00+02:00,0.76894,0.76911,0.76885,0.76889,125
2026-02-16T11:05:00+02:00,0.76888,0.76907,0.76874,0.76893,126
2026-02-16T11:10:00+02:00,0.76894,0.76897,0.76865,0.76866,102
2026-02-16T11:15:00+02:00,0.76866,0.76871,0.76862,0.76866,69
2026-02-16T11:20:00+02:00,0.76866,0.76878,0.76862,0.76873,62
2026-02-16T11:25:00+02:00,0.76873,0.76874,0.76863,0.7687,35
2026-02-16T11:30:00+02:00,0.7687,0.76893,0.7687,0.76888,76
2026-02-16T11:35:00+02:00,0.76888,0.76891,0.76869,0.76887,83
2026-02-16T11:40:00+02:00,0.76887,0.76928,0.76877,0.76902,90
2026-02-16T11:45:00+02:00,0.76902,0.76906,0.76891,0.76891,73
2026-02-16T11:50:00+02:00,0.7689,0.76927,0.76888,0.76927,100
2026-02-16T11:55:00+02:00,0.76927,0.76945,0.76924,0.76945,86
2026-02-16T12:00:00+02:00,0.7695,0.7696,0.76928,0.7695,122
2026-02-16T12:05:00+02:00,0.7695,0.76966,0.7693,0.7693,95
2026-02-16T12:10:00+02:00,0.7693,0.76946,0.76925,0.76936,91
2026-02-16T12:15:00+02:00,0.76936,0.76947,0.76933,0.76942,73
2026-02-16T12:20:00+02:00,0.76942,0.76944,0.76925,0.76925,60
2026-02-16T12:25:00+02:00,0.76925,0.76955,0.76925,0.76955,52
2026-02-16T12:30:00+02:00,0.76955,0.76956,0.76942,0.76942,65
2026-02-16T12:35:00+02:00,0.76942,0.76982,0.76941,0.76965,95
2026-02-16T12:40:00+02:00,0.76966,0.76968,0.76946,0.7696,78
2026-02-16T12:45:00+02:00,0.7696,0.76985,0.76958,0.76978,71
2026-02-16T12:50:00+02:00,0.76978,0.76982,0.76969,0.76971,65
2026-02-16T12:55:00+02:00,0.76971,0.7698,0.7696,0.7696,62
2026-02-16T13:00:00+02:00,0.7696,0.7699,0.7696,0.76989,63
2026-02-16T13:05:00+02:00,0.76989,0.77006,0.76986,0.77005,72
2026-02-16T13:10:00+02:00,0.77005,0.77008,0.76985,0.76986,79
2026-02-16T13:15:00+02:00,0.76986,0.76989,0.76981,0.76986,63
2026-02-16T13:20:00+02:00,0.76986,0.76995,0.76986,0.76993,47
2026-02-16T13:25:00+02:00,0.76992,0.76994,0.76979,0.76979,52
2026-02-16T13:30:00+02:00,0.76979,0.76982,0.76964,0.76964,60
2026-02-16T13:35:00+02:00,0.76964,0.76973,0.76956,0.76957,60
2026-02-16T13:40:00+02:00,0.76957,0.76962,0.76947,0.76959,49
2026-02-16T13:45:00+02:00,0.76959,0.76991,0.76954,0.7699,51
2026-02-16T13:50:00+02:00,0.7699,0.7701,0.76989,0.76997,68
2026-02-16T13:55:00+02:00,0.76997,0.76997,0.76972,0.76982,80
2026-02-16T14:00:00+02:00,0.76983,0.76992,0.76975,0.76982,74
2026-02-16T14:05:00+02:00,0.76982,0.76984,0.76968,0.76977,60
2026-02-16T14:10:00+02:00,0.76977,0.76984,0.76969,0.76981,48
2026-02-16T14:15:00+02:00,0.76982,0.7701,0.76982,0.77009,68
2026-02-16T14:20:00+02:00,0.77009,0.77012,0.77003,0.77009,44
2026-02-16T14:25:00+02:00,0.77009,0.77012,0.76995,0.76996,72
2026-02-16T14:30:00+02:00,0.76996,0.77008,0.76996,0.77005,70
2026-02-16T14:35:00+02:00,0.77005,0.77017,0.77003,0.77009,47
2026-02-16T14:40:00+02:00,0.77009,0.77016,0.77006,0.77016,47
2026-02-16T14:45:00+02:00,0.77016,0.77017,0.77003,0.77007,58
2026-02-16T14:50:00+02:00,0.77008,0.77032,0.77006,0.77021,48
2026-02-16T14:55:00+02:00,0.77021,0.77033,0.77016,0.77016,55
2026-02-16T15:00:00+02:00,0.77016,0.77017,0.76985,0.76987,88
2026-02-16T15:05:00+02:00,0.76987,0.76999,0.76982,0.76998,57
2026-02-16T15:10:00+02:00,0.76997,0.77015,0.7699,0.77015,61
2026-02-16T15:15:00+02:00,0.77015,0.77027,0.7701,0.7701,70
2026-02-16T15:20:00+02:00,0.7701,0.77027,0.77003,0.77003,59
2026-02-16T15:25:00+02:00,0.77003,0.77021,0.77003,0.77021,55
2026-02-16T15:30:00+02:00,0.77021,0.77029,0.7701,0.77029,72
2026-02-16T15:35:00+02:00,0.77029,0.7704,0.77012,0.77028,79
2026-02-16T15:40:00+02:00,0.77027,0.77032,0.77008,0.77009,58
2026-02-16T15:45:00+02:00,0.77008,0.77009,0.76961,0.76961,77
2026-02-16T15:50:00+02:00,0.76961,0.76981,0.76958,0.7698,95
2026-02-16T15:55:00+02:00,0.76979,0.76997,0.76967,0.76972,97
2026-02-16T16:00:00+02:00,0.76972,0.76975,0.7695,0.7695,78
2026-02-16T16:05:00+02:00,0.7695,0.76951,0.76917,0.7692,91
2026-02-16T16:10:00+02:00,0.7692,0.76922,0.76913,0.76914,58
2026-02-16T16:15:00+02:00,0.76914,0.76946,0.76914,0.76939,73
2026-02-16T16:20:00+02:00,0.7694,0.76944,0.76905,0.76913,69
2026-02-16T16:25:00+02:00,0.76913,0.76918,0.769,0.76903,88
2026-02-16T16:30:00+02:00,0.76905,0.76921,0.76897,0.7692,86
2026-02-16T16:35:00+02:00,0.7692,0.76945,0.7692,0.76923,96
2026-02-16T16:40:00+02:00,0.76923,0.76941,0.76918,0.76938,61
2026-02-16T16:45:00+02:00,0.76938,0.76951,0.76935,0.76936,71
2026-02-16T16:50:00+02:00,0.76936,0.76962,0.76935,0.76959,66
2026-02-16T16:55:00+02:00,0.76959,0.76963,0.76926,0.76928,92
2026-02-16T17:00:00+02:00,0.76927,0.76943,0.76918,0.7694,127
2026-02-16T17:05:00+02:00,0.7694,0.76947,0.76927,0.76946,91
2026-02-16T17:10:00+02:00,0.76946,0.7695,0.76935,0.76946,73
2026-02-16T17:15:00+02:00,0.76946,0.76955,0.76934,0.76955,67
2026-02-16T17:20:00+02:00,0.76955,0.76963,0.76946,0.76961,61
2026-02-16T17:25:00+02:00,0.76961,0.76962,0.76953,0.76955,67
2026-02-16T17:30:00+02:00,0.76953,0.76953,0.76929,0.76935,84
2026-02-16T17:35:00+02:00,0.76936,0.76936,0.76919,0.76927,67
2026-02-16T17:40:00+02:00,0.76927,0.76947,0.76924,0.76934,91
2026-02-16T17:45:00+02:00,0.76934,0.76956,0.76934,0.76956,75
2026-02-16T17:50:00+02:00,0.76955,0.76973,0.7695,0.76955,79
2026-02-16T17:55:00+02:00,0.76955,0.76958,0.76924,0.76935,106
2026-02-16T18:00:00+02:00,0.76934,0.76953,0.76919,0.76927,153
2026-02-16T18:05:00+02:00,0.76929,0.76943,0.76913,0.76927,113
2026-02-16T18:10:00+02:00,0.76926,0.76933,0.76919,0.76931,73
2026-02-16T18:15:00+02:00,0.76931,0.76968,0.7693,0.76961,70
2026-02-16T18:20:00+02:00,0.76961,0.76961,0.76952,0.76956,38
2026-02-16T18:25:00+02:00,0.76955,0.76957,0.76933,0.76948,43
2026-02-16T18:30:00+02:00,0.76948,0.76951,0.76934,0.76946,45
2026-02-16T18:35:00+02:00,0.76946,0.76946,0.76934,0.76934,24
2026-02-16T18:40:00+02:00,0.76934,0.76935,0.76925,0.76929,28
2026-02-16T18:45:00+02:00,0.76929,0.76962,0.76928,0.76956,51
2026-02-16T18:50:00+02:00,0.76956,0.7698,0.76956,0.76957,93
2026-02-16T18:55:00+02:00,0.76957,0.76965,0.76933,0.76935,63
2026-02-16T19:00:00+02:00,0.76936,0.76942,0.76922,0.76931,67
2026-02-16T19:05:00+02:00,0.76931,0.7694,0.76925,0.76927,41
2026-02-16T19:10:00+02:00,0.76928,0.76939,0.76923,0.76939,37
2026-02-16T19:15:00+02:00,0.76939,0.76943,0.76924,0.76938,42
2026-02-16T19:20:00+02:00,0.76938,0.76943,0.76932,0.76943,39
2026-02-16T19:25:00+02:00,0.76943,0.76956,0.76943,0.76952,31
2026-02-16T19:30:00+02:00,0.76952,0.76955,0.76948,0.76949,22
2026-02-16T19:35:00+02:00,0.76949,0.76959,0.76949,0.76959,19
2026-02-16T19:40:00+02:00,0.76959,0.76984,0.76958,0.76974,39
2026-02-16T19:45:00+02:00,0.76974,0.76975,0.76971,0.76972,27
2026-02-16T19:50:00+02:00,0.76972,0.76975,0.76962,0.76962,22
2026-02-16T19:55:00+02:00,0.76962,0.76963,0.76956,0.76961,35
2026-02-16T20:00:00+02:00,0.76962,0.76962,0.7695,0.76956,41
2026-02-16T20:05:00+02:00,0.76956,0.76956,0.76949,0.76951,19
2026-02-16T20:10:00+02:00,0.76951,0.76954,0.76948,0.76949,17
2026-02-16T20:15:00+02:00,0.76949,0.76952,0.76947,0.7695,15
2026-02-16T20:20:00+02:00,0.7695,0.76951,0.76947,0.76949,12
2026-02-16T20:25:00+02:00,0.76949,0.76951,0.76948,0.76951,12
2026-02-16T20:30:00+02:00,0.76951,0.76951,0.76943,0.76944,12
2026-02-16T20:35:00+02:00,0.76944,0.76944,0.76941,0.76941,12
2026-02-16T20:40:00+02:00,0.76941,0.76941,0.76936,0.76938,15
2026-02-16T20:45:00+02:00,0.76938,0.76942,0.76936,0.76941,12
2026-02-16T20:50:00+02:00,0.76941,0.76948,0.7694,0.76948,16
2026-02-16T20:55:00+02:00,0.76948,0.76953,0.76946,0.76953,16
2026-02-16T21:00:00+02:00,0.76953,0.76954,0.76937,0.76939,29
2026-02-16T21:05:00+02:00,0.76939,0.76948,0.76939,0.76944,21
2026-02-16T21:10:00+02:00,0.76944,0.76945,0.76938,0.76941,18
2026-02-16T21:15:00+02:00,0.7694,0.76941,0.76939,0.76941,9
2026-02-16T21:20:00+02:00,0.76941,0.76944,0.76941,0.76944,7
2026-02-16T21:25:00+02:00,0.76943,0.76944,0.76942,0.76944,14
2026-02-16T21:30:00+02:00,0.76944,0.76944,0.76938,0.7694,13
2026-02-16T21:35:00+02:00,0.7694,0.7694,0.76934,0.76935,13
2026-02-16T21:40:00+02:00,0.76935,0.76943,0.76935,0.7694,15
2026-02-16T21:45:00+02:00,0.7694,0.76942,0.76929,0.76931,19
2026-02-16T21:50:00+02:00,0.76931,0.76931,0.76924,0.76925,16
2026-02-16T21:55:00+02:00,0.76925,0.76929,0.76916,0.76917,29
2026-02-16T22:00:00+02:00,0.76917,0.76927,0.76915,0.76927,28
2026-02-16T22:05:00+02:00,0.76927,0.76931,0.76927,0.76929,19
2026-02-16T22:10:00+02:00,0.76929,0.76929,0.76917,0.76918,27
2026-02-16T22:15:00+02:00,0.76918,0.76918,0.76917,0.76917,6
2026-02-16T22:20:00+02:00,0.76917,0.7692,0.76917,0.76918,14
2026-02-16T22:25:00+02:00,0.76918,0.76918,0.76915,0.76916,13
2026-02-16T22:30:00+02:00,0.76915,0.76915,0.76911,0.76912,11
2026-02-16T22:35:00+02:00,0.76912,0.76921,0.76912,0.76921,14
2026-02-16T22:40:00+02:00,0.76921,0.76927,0.76921,0.76921,15
2026-02-16T22:45:00+02:00,0.76921,0.76921,0.76917,0.7692,15
2026-02-16T22:50:00+02:00,0.7692,0.76921,0.7692,0.76921,8
2026-02-16T22:55:00+02:00,0.76921,0.76924,0.7692,0.76924,20
2026-02-16T23:00:00+02:00,0.76924,0.76928,0.76923,0.76927,23
2026-02-16T23:05:00+02:00,0.76927,0.76937,0.76923,0.76927,31
2026-02-16T23:10:00+02:00,0.76927,0.76928,0.76923,0.76925,15
2026-02-16T23:15:00+02:00,0.76925,0.76925,0.76923,0.76924,12
2026-02-16T23:20:00+02:00,0.76925,0.76925,0.76923,0.76924,8
2026-02-16T23:25:00+02:00,0.76924,0.76929,0.76922,0.76928,14
2026-02-16T23:30:00+02:00,0.76928,0.76935,0.76928,0.76932,16
2026-02-16T23:35:00+02:00,0.76932,0.76934,0.76932,0.76934,7
2026-02-16T23:40:00+02:00,0.76934,0.7694,0.76934,0.7694,16
2026-02-16T23:45:00+02:00,0.7694,0.76962,0.76937,0.76959,76
2026-02-16T23:50:00+02:00,0.76959,0.76961,0.76953,0.76953,32
2026-02-16T23:55:00+02:00,0.76953,0.76953,0.76947,0.76949,57
