Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T00:27:00+02:00,0.5675,0.5675,0.56749,0.56749,2
2026-07-08T00:28:00+02:00,0.56749,0.56749,0.56746,0.56746,3
2026-07-08T00:29:00+02:00,0.56746,0.56746,0.56745,0.56745,2
2026-07-08T00:30:00+02:00,0.56745,0.5675,0.56745,0.5675,5
2026-07-08T00:31:00+02:00,0.5675,0.5675,0.5675,0.5675,1
2026-07-08T00:32:00+02:00,0.5675,0.5675,0.5675,0.5675,1
2026-07-08T00:33:00+02:00,0.5675,0.5675,0.5675,0.5675,1
2026-07-08T00:34:00+02:00,0.5675,0.5675,0.5675,0.5675,1
2026-07-08T00:35:00+02:00,0.5675,0.5675,0.5675,0.5675,1
2026-07-08T00:36:00+02:00,0.5675,0.5675,0.56749,0.5675,3
2026-07-08T00:37:00+02:00,0.5675,0.5675,0.56749,0.56749,4
2026-07-08T00:38:00+02:00,0.5675,0.5675,0.56749,0.5675,3
2026-07-08T00:39:00+02:00,0.5675,0.56755,0.5675,0.56755,4
2026-07-08T00:40:00+02:00,0.56755,0.56755,0.56755,0.56755,1
2026-07-08T00:41:00+02:00,0.56756,0.56756,0.56755,0.56755,2
2026-07-08T00:42:00+02:00,0.56755,0.56755,0.56751,0.56753,8
2026-07-08T00:43:00+02:00,0.56753,0.56755,0.56752,0.56752,8
2026-07-08T00:44:00+02:00,0.56752,0.56752,0.56752,0.56752,1
2026-07-08T00:45:00+02:00,0.56752,0.56753,0.56751,0.56753,3
2026-07-08T00:46:00+02:00,0.56753,0.56753,0.56752,0.56753,5
2026-07-08T00:47:00+02:00,0.56753,0.56753,0.56751,0.56752,6
2026-07-08T00:48:00+02:00,0.56752,0.56753,0.56752,0.56753,2
2026-07-08T00:49:00+02:00,0.56753,0.56753,0.5675,0.56751,6
2026-07-08T00:50:00+02:00,0.56751,0.56751,0.56751,0.56751,1
2026-07-08T00:51:00+02:00,0.56751,0.56751,0.56746,0.56746,17
2026-07-08T00:52:00+02:00,0.56748,0.5675,0.56746,0.5675,8
2026-07-08T00:53:00+02:00,0.5675,0.5675,0.56749,0.5675,3
2026-07-08T00:54:00+02:00,0.5675,0.56754,0.56743,0.56747,8
2026-07-08T00:55:00+02:00,0.56747,0.56763,0.56747,0.56763,12
2026-07-08T00:56:00+02:00,0.56763,0.56763,0.56762,0.56762,4
2026-07-08T00:57:00+02:00,0.56762,0.56762,0.5676,0.5676,3
2026-07-08T00:58:00+02:00,0.5676,0.5677,0.5676,0.5677,6
2026-07-08T00:59:00+02:00,0.5677,0.56771,0.56768,0.5677,5
2026-07-08T01:00:00+02:00,0.5677,0.56778,0.5677,0.56776,6
2026-07-08T01:01:00+02:00,0.56776,0.5678,0.56776,0.56778,7
2026-07-08T01:02:00+02:00,0.5678,0.56785,0.5678,0.56785,5
2026-07-08T01:03:00+02:00,0.56785,0.56785,0.5677,0.56778,14
2026-07-08T01:04:00+02:00,0.56779,0.5679,0.56779,0.5679,7
2026-07-08T01:05:00+02:00,0.5679,0.5679,0.56785,0.56785,4
2026-07-08T01:06:00+02:00,0.56785,0.56789,0.56785,0.56789,4
2026-07-08T01:07:00+02:00,0.56789,0.56789,0.56785,0.56788,7
2026-07-08T01:08:00+02:00,0.56788,0.5679,0.56788,0.5679,3
2026-07-08T01:09:00+02:00,0.5679,0.5679,0.56788,0.5679,4
2026-07-08T01:10:00+02:00,0.5679,0.5679,0.56789,0.5679,3
2026-07-08T01:11:00+02:00,0.5679,0.5679,0.56789,0.56789,4
2026-07-08T01:12:00+02:00,0.56789,0.56789,0.56786,0.56786,3
2026-07-08T01:13:00+02:00,0.56786,0.56786,0.5678,0.5678,9
2026-07-08T01:14:00+02:00,0.5678,0.5678,0.56777,0.5678,7
2026-07-08T01:15:00+02:00,0.5678,0.56785,0.56779,0.56785,6
2026-07-08T01:16:00+02:00,0.56788,0.56796,0.56788,0.56796,5
2026-07-08T01:17:00+02:00,0.56796,0.5682,0.56796,0.56818,14
2026-07-08T01:18:00+02:00,0.56816,0.56816,0.56806,0.56811,14
2026-07-08T01:19:00+02:00,0.56811,0.56811,0.56808,0.56808,2
2026-07-08T01:20:00+02:00,0.56809,0.56809,0.56808,0.56808,2
2026-07-08T01:21:00+02:00,0.56808,0.56808,0.56805,0.56805,4
2026-07-08T01:22:00+02:00,0.56805,0.56805,0.56805,0.56805,1
2026-07-08T01:23:00+02:00,0.56805,0.56806,0.56802,0.56802,5
2026-07-08T01:24:00+02:00,0.56802,0.56806,0.56802,0.56806,4
2026-07-08T01:25:00+02:00,0.56806,0.56808,0.56806,0.56808,5
2026-07-08T01:26:00+02:00,0.56808,0.5681,0.56808,0.5681,2
2026-07-08T01:27:00+02:00,0.5681,0.56811,0.5681,0.56811,2
2026-07-08T01:28:00+02:00,0.56811,0.56811,0.5681,0.56811,5
2026-07-08T01:29:00+02:00,0.56811,0.56811,0.5681,0.5681,2
2026-07-08T01:30:00+02:00,0.5681,0.5681,0.5681,0.5681,1
2026-07-08T01:31:00+02:00,0.5681,0.56811,0.5681,0.5681,3
2026-07-08T01:32:00+02:00,0.5681,0.5681,0.5681,0.5681,1
2026-07-08T01:33:00+02:00,0.5681,0.5681,0.56805,0.56805,4
2026-07-08T01:34:00+02:00,0.56805,0.5681,0.56804,0.5681,6
2026-07-08T01:35:00+02:00,0.5681,0.56811,0.56808,0.5681,5
2026-07-08T01:36:00+02:00,0.5681,0.5681,0.56795,0.56796,11
2026-07-08T01:37:00+02:00,0.56795,0.56798,0.56795,0.56798,2
2026-07-08T01:38:00+02:00,0.56798,0.568,0.56797,0.568,6
2026-07-08T01:39:00+02:00,0.568,0.568,0.568,0.568,1
2026-07-08T01:40:00+02:00,0.568,0.56809,0.568,0.56803,10
2026-07-08T01:41:00+02:00,0.56803,0.56804,0.56803,0.56804,2
2026-07-08T01:42:00+02:00,0.56804,0.56804,0.56803,0.56803,2
2026-07-08T01:43:00+02:00,0.56803,0.56803,0.56798,0.56799,5
2026-07-08T01:44:00+02:00,0.56799,0.56799,0.56797,0.56798,6
2026-07-08T01:45:00+02:00,0.56798,0.56798,0.56789,0.56789,8
2026-07-08T01:46:00+02:00,0.56789,0.5679,0.56782,0.56782,9
2026-07-08T01:47:00+02:00,0.56782,0.56783,0.56781,0.56781,4
2026-07-08T01:48:00+02:00,0.56781,0.56781,0.5677,0.5677,13
2026-07-08T01:49:00+02:00,0.5677,0.5677,0.56765,0.5677,11
2026-07-08T01:50:00+02:00,0.5677,0.5677,0.56767,0.56769,10
2026-07-08T01:51:00+02:00,0.5677,0.5677,0.56768,0.5677,12
2026-07-08T01:52:00+02:00,0.5677,0.5677,0.56768,0.5677,6
2026-07-08T01:53:00+02:00,0.5677,0.5677,0.56765,0.56765,5
2026-07-08T01:54:00+02:00,0.56765,0.56765,0.5676,0.5676,4
2026-07-08T01:55:00+02:00,0.5676,0.5676,0.56758,0.5676,4
2026-07-08T01:56:00+02:00,0.56758,0.56758,0.56754,0.56755,7
2026-07-08T01:57:00+02:00,0.56755,0.56756,0.56748,0.56751,13
2026-07-08T01:58:00+02:00,0.5675,0.5675,0.56741,0.56742,11
2026-07-08T01:59:00+02:00,0.56741,0.56751,0.56741,0.5675,15
2026-07-08T02:00:00+02:00,0.5675,0.56757,0.56726,0.56726,33
2026-07-08T02:01:00+02:00,0.56726,0.56743,0.56725,0.56735,26
2026-07-08T02:02:00+02:00,0.56736,0.56744,0.56735,0.56741,14
2026-07-08T02:03:00+02:00,0.5674,0.56755,0.5674,0.56752,27
2026-07-08T02:04:00+02:00,0.56751,0.56765,0.5675,0.56765,22
2026-07-08T02:05:00+02:00,0.56766,0.56779,0.56765,0.56778,26
2026-07-08T02:06:00+02:00,0.56779,0.56792,0.56779,0.56783,28
2026-07-08T02:07:00+02:00,0.56783,0.56785,0.56775,0.56776,29
2026-07-08T02:08:00+02:00,0.56775,0.56778,0.56771,0.56771,21
2026-07-08T02:09:00+02:00,0.56772,0.56781,0.56771,0.5678,20
2026-07-08T02:10:00+02:00,0.5678,0.5678,0.56765,0.56768,20
2026-07-08T02:11:00+02:00,0.56768,0.56775,0.56765,0.56775,19
2026-07-08T02:12:00+02:00,0.56776,0.56791,0.56772,0.5679,32
2026-07-08T02:13:00+02:00,0.5679,0.56791,0.56785,0.56786,14
2026-07-08T02:14:00+02:00,0.56787,0.56787,0.56778,0.56782,22
2026-07-08T02:15:00+02:00,0.56783,0.56795,0.56783,0.5679,23
2026-07-08T02:16:00+02:00,0.5679,0.56793,0.56782,0.56782,21
2026-07-08T02:17:00+02:00,0.56782,0.56783,0.56766,0.56766,19
2026-07-08T02:18:00+02:00,0.56769,0.56771,0.56758,0.5676,31
2026-07-08T02:19:00+02:00,0.5676,0.56771,0.56759,0.56771,26
2026-07-08T02:20:00+02:00,0.56773,0.56774,0.56761,0.56762,20
2026-07-08T02:21:00+02:00,0.56762,0.56765,0.5676,0.56763,18
2026-07-08T02:22:00+02:00,0.56764,0.56767,0.5676,0.56766,22
2026-07-08T02:23:00+02:00,0.56767,0.5678,0.56765,0.56777,22
2026-07-08T02:24:00+02:00,0.56776,0.56793,0.56776,0.56792,24
2026-07-08T02:25:00+02:00,0.56791,0.56791,0.56783,0.56786,17
2026-07-08T02:26:00+02:00,0.56785,0.56796,0.56784,0.56796,18
2026-07-08T02:27:00+02:00,0.56795,0.56812,0.56795,0.56809,25
2026-07-08T02:28:00+02:00,0.56809,0.5681,0.56804,0.56805,19
2026-07-08T02:29:00+02:00,0.56805,0.56805,0.56784,0.5679,28
2026-07-08T02:30:00+02:00,0.5679,0.56792,0.56781,0.56784,38
2026-07-08T02:31:00+02:00,0.56784,0.56794,0.5678,0.56794,24
2026-07-08T02:32:00+02:00,0.56793,0.56793,0.56786,0.56788,21
2026-07-08T02:33:00+02:00,0.56789,0.56795,0.56789,0.56791,13
2026-07-08T02:34:00+02:00,0.56791,0.56796,0.56785,0.56796,23
2026-07-08T02:35:00+02:00,0.56796,0.568,0.56792,0.56797,18
2026-07-08T02:36:00+02:00,0.56798,0.5681,0.56798,0.5681,20
2026-07-08T02:37:00+02:00,0.5681,0.56816,0.5681,0.56816,11
2026-07-08T02:38:00+02:00,0.56815,0.56823,0.56815,0.56821,14
2026-07-08T02:39:00+02:00,0.56821,0.56824,0.5682,0.56824,14
2026-07-08T02:40:00+02:00,0.56823,0.56824,0.56821,0.56822,16
2026-07-08T02:41:00+02:00,0.56822,0.56822,0.56811,0.56811,19
2026-07-08T02:42:00+02:00,0.56811,0.56821,0.56811,0.56821,11
2026-07-08T02:43:00+02:00,0.56821,0.56822,0.56814,0.56817,22
2026-07-08T02:44:00+02:00,0.56817,0.56823,0.56815,0.56815,9
2026-07-08T02:45:00+02:00,0.56816,0.56822,0.56815,0.56817,21
2026-07-08T02:46:00+02:00,0.56818,0.5682,0.56816,0.5682,13
2026-07-08T02:47:00+02:00,0.5682,0.5684,0.56816,0.56838,25
2026-07-08T02:48:00+02:00,0.56838,0.56839,0.56835,0.56837,11
2026-07-08T02:49:00+02:00,0.56837,0.56837,0.56831,0.56835,13
2026-07-08T02:50:00+02:00,0.56835,0.56837,0.56831,0.56837,17
2026-07-08T02:51:00+02:00,0.56836,0.56846,0.56835,0.56845,17
2026-07-08T02:52:00+02:00,0.56845,0.56854,0.56843,0.56854,14
2026-07-08T02:53:00+02:00,0.56855,0.56859,0.5685,0.56854,17
2026-07-08T02:54:00+02:00,0.56854,0.56854,0.56842,0.56842,12
2026-07-08T02:55:00+02:00,0.56845,0.56846,0.56831,0.56832,24
2026-07-08T02:56:00+02:00,0.56832,0.56839,0.56831,0.56839,17
2026-07-08T02:57:00+02:00,0.5684,0.56851,0.56837,0.56846,24
2026-07-08T02:58:00+02:00,0.56848,0.56852,0.56845,0.56846,23
2026-07-08T02:59:00+02:00,0.56845,0.56852,0.56845,0.56851,17
2026-07-08T03:00:00+02:00,0.56852,0.56854,0.56841,0.56854,25
2026-07-08T03:01:00+02:00,0.56856,0.56864,0.56856,0.56862,24
2026-07-08T03:02:00+02:00,0.56861,0.56864,0.56858,0.56863,23
2026-07-08T03:03:00+02:00,0.56864,0.56866,0.56861,0.56865,19
2026-07-08T03:04:00+02:00,0.56865,0.56871,0.56863,0.56863,19
2026-07-08T03:05:00+02:00,0.56862,0.56866,0.56853,0.56856,18
2026-07-08T03:06:00+02:00,0.56856,0.56856,0.56851,0.56851,19
2026-07-08T03:07:00+02:00,0.56851,0.56852,0.56846,0.56847,12
2026-07-08T03:08:00+02:00,0.56847,0.56863,0.56846,0.56863,21
2026-07-08T03:09:00+02:00,0.56864,0.56864,0.56858,0.56861,15
2026-07-08T03:10:00+02:00,0.56861,0.56871,0.56861,0.56867,13
2026-07-08T03:11:00+02:00,0.56867,0.56882,0.56867,0.56881,16
2026-07-08T03:12:00+02:00,0.56881,0.56885,0.5688,0.56884,17
2026-07-08T03:13:00+02:00,0.56884,0.56885,0.56882,0.56885,12
2026-07-08T03:14:00+02:00,0.56885,0.56887,0.56876,0.56879,22
2026-07-08T03:15:00+02:00,0.56879,0.56881,0.56869,0.56869,21
2026-07-08T03:16:00+02:00,0.56869,0.56876,0.56869,0.56874,21
2026-07-08T03:17:00+02:00,0.56873,0.56873,0.56866,0.56866,6
2026-07-08T03:18:00+02:00,0.56866,0.56867,0.5686,0.56861,10
2026-07-08T03:19:00+02:00,0.56861,0.56861,0.56853,0.56853,17
2026-07-08T03:20:00+02:00,0.56852,0.56861,0.56852,0.56856,13
2026-07-08T03:21:00+02:00,0.56856,0.56857,0.56855,0.56856,11
2026-07-08T03:22:00+02:00,0.56856,0.56856,0.56846,0.5685,14
2026-07-08T03:23:00+02:00,0.5685,0.56852,0.5685,0.5685,7
2026-07-08T03:24:00+02:00,0.5685,0.56852,0.56849,0.56852,9
2026-07-08T03:25:00+02:00,0.56852,0.56855,0.56845,0.56851,17
2026-07-08T03:26:00+02:00,0.56851,0.56855,0.56848,0.56851,12
2026-07-08T03:27:00+02:00,0.56851,0.5686,0.56851,0.56856,10
2026-07-08T03:28:00+02:00,0.56855,0.56858,0.56851,0.56851,10
2026-07-08T03:29:00+02:00,0.56851,0.56856,0.56851,0.56856,7
2026-07-08T03:30:00+02:00,0.56859,0.56866,0.56857,0.56857,20
2026-07-08T03:31:00+02:00,0.56857,0.56866,0.56856,0.56863,18
2026-07-08T03:32:00+02:00,0.56863,0.56871,0.56863,0.56869,17
2026-07-08T03:33:00+02:00,0.56869,0.56869,0.56851,0.56851,22
2026-07-08T03:34:00+02:00,0.56851,0.56854,0.5685,0.56853,20
2026-07-08T03:35:00+02:00,0.56853,0.56859,0.56841,0.56841,15
2026-07-08T03:36:00+02:00,0.5684,0.56843,0.5684,0.56842,11
2026-07-08T03:37:00+02:00,0.56842,0.5685,0.56841,0.56847,19
2026-07-08T03:38:00+02:00,0.56847,0.56849,0.56839,0.5684,16
2026-07-08T03:39:00+02:00,0.5684,0.56842,0.5684,0.56841,10
2026-07-08T03:40:00+02:00,0.56841,0.56849,0.56839,0.5684,17
2026-07-08T03:41:00+02:00,0.5684,0.5684,0.56825,0.56828,22
2026-07-08T03:42:00+02:00,0.56828,0.56835,0.56826,0.56826,19
2026-07-08T03:43:00+02:00,0.56826,0.5683,0.56821,0.56821,16
2026-07-08T03:44:00+02:00,0.5682,0.56828,0.56815,0.56822,22
2026-07-08T03:45:00+02:00,0.56823,0.56858,0.56823,0.56854,54
2026-07-08T03:46:00+02:00,0.56853,0.56856,0.56838,0.56838,33
2026-07-08T03:47:00+02:00,0.56838,0.56847,0.56838,0.56847,20
2026-07-08T03:48:00+02:00,0.56846,0.5685,0.5684,0.56847,16
2026-07-08T03:49:00+02:00,0.56847,0.56857,0.56847,0.56856,22
2026-07-08T03:50:00+02:00,0.56856,0.56879,0.56856,0.56876,31
2026-07-08T03:51:00+02:00,0.56876,0.56876,0.56856,0.56856,20
2026-07-08T03:52:00+02:00,0.56856,0.56858,0.56852,0.56853,22
2026-07-08T03:53:00+02:00,0.56853,0.56859,0.56851,0.56857,22
2026-07-08T03:54:00+02:00,0.56856,0.56857,0.5685,0.56851,12
2026-07-08T03:55:00+02:00,0.56851,0.56854,0.56846,0.5685,22
2026-07-08T03:56:00+02:00,0.5685,0.56853,0.56848,0.56852,14
2026-07-08T03:57:00+02:00,0.56852,0.56862,0.56852,0.56861,17
2026-07-08T03:58:00+02:00,0.56862,0.56862,0.5686,0.56862,8
2026-07-08T03:59:00+02:00,0.56862,0.56867,0.56853,0.56862,35
2026-07-08T04:00:00+02:00,0.56863,0.56999,0.5686,0.56916,82
2026-07-08T04:01:00+02:00,0.56913,0.56941,0.56908,0.56941,33
2026-07-08T04:02:00+02:00,0.56943,0.5702,0.56943,0.5702,56
2026-07-08T04:03:00+02:00,0.57019,0.57043,0.57003,0.57009,83
2026-07-08T04:04:00+02:00,0.5701,0.57034,0.57,0.57034,61
2026-07-08T04:05:00+02:00,0.57031,0.57031,0.57007,0.57011,39
2026-07-08T04:06:00+02:00,0.57011,0.57016,0.56971,0.56976,48
2026-07-08T04:07:00+02:00,0.56976,0.56985,0.5696,0.56981,50
2026-07-08T04:08:00+02:00,0.56981,0.56981,0.56949,0.56949,34
2026-07-08T04:09:00+02:00,0.56947,0.56955,0.56937,0.56944,38
2026-07-08T04:10:00+02:00,0.56942,0.56948,0.56929,0.56931,49
2026-07-08T04:11:00+02:00,0.56934,0.56937,0.56913,0.56931,45
2026-07-08T04:12:00+02:00,0.56931,0.56931,0.56909,0.56924,52
2026-07-08T04:13:00+02:00,0.56924,0.5696,0.56921,0.56959,31
2026-07-08T04:14:00+02:00,0.56957,0.56973,0.56954,0.56954,38
2026-07-08T04:15:00+02:00,0.56952,0.5701,0.56952,0.57,53
2026-07-08T04:16:00+02:00,0.57001,0.57011,0.57,0.57,35
2026-07-08T04:17:00+02:00,0.57001,0.57018,0.56999,0.57015,38
2026-07-08T04:18:00+02:00,0.57017,0.5702,0.57004,0.57006,31
2026-07-08T04:19:00+02:00,0.57006,0.57009,0.57,0.57,19
2026-07-08T04:20:00+02:00,0.57,0.57019,0.56993,0.57011,27
2026-07-08T04:21:00+02:00,0.57011,0.57011,0.56999,0.5701,25
2026-07-08T04:22:00+02:00,0.5701,0.57011,0.57005,0.5701,20
2026-07-08T04:23:00+02:00,0.5701,0.57025,0.5701,0.57021,26
2026-07-08T04:24:00+02:00,0.57021,0.57034,0.57015,0.57017,27
2026-07-08T04:25:00+02:00,0.57015,0.57032,0.5701,0.57032,28
2026-07-08T04:26:00+02:00,0.57032,0.57032,0.57003,0.57003,34
2026-07-08T04:27:00+02:00,0.57001,0.57005,0.56986,0.56986,24
2026-07-08T04:28:00+02:00,0.56985,0.56994,0.56978,0.56994,24
2026-07-08T04:29:00+02:00,0.56995,0.56998,0.56993,0.56993,23
2026-07-08T04:30:00+02:00,0.56993,0.56993,0.56984,0.56988,20
2026-07-08T04:31:00+02:00,0.56988,0.56998,0.56981,0.56981,29
2026-07-08T04:32:00+02:00,0.5698,0.5698,0.56954,0.56963,30
2026-07-08T04:33:00+02:00,0.56963,0.56965,0.56958,0.56963,19
2026-07-08T04:34:00+02:00,0.56963,0.5698,0.5696,0.5698,23
2026-07-08T04:35:00+02:00,0.5698,0.56985,0.56978,0.56978,20
2026-07-08T04:36:00+02:00,0.56978,0.56988,0.56973,0.56974,22
2026-07-08T04:37:00+02:00,0.56974,0.56978,0.56971,0.56976,17
2026-07-08T04:38:00+02:00,0.56978,0.56991,0.56978,0.56987,22
2026-07-08T04:39:00+02:00,0.56987,0.56993,0.56987,0.56991,23
2026-07-08T04:40:00+02:00,0.56991,0.56991,0.56983,0.56986,19
2026-07-08T04:41:00+02:00,0.56986,0.56995,0.56986,0.56988,12
2026-07-08T04:42:00+02:00,0.56988,0.57003,0.56988,0.57003,25
2026-07-08T04:43:00+02:00,0.57003,0.57003,0.56989,0.5699,11
2026-07-08T04:44:00+02:00,0.5699,0.56999,0.5699,0.56999,22
2026-07-08T04:45:00+02:00,0.56999,0.57002,0.56998,0.57,7
2026-07-08T04:46:00+02:00,0.57,0.57,0.56989,0.56989,11
2026-07-08T04:47:00+02:00,0.56988,0.5699,0.56988,0.56989,8
2026-07-08T04:48:00+02:00,0.56989,0.56993,0.56984,0.56985,13
2026-07-08T04:49:00+02:00,0.56985,0.56986,0.56978,0.56982,11
2026-07-08T04:50:00+02:00,0.56982,0.57002,0.56982,0.56996,20
2026-07-08T04:51:00+02:00,0.56996,0.56999,0.56996,0.56997,10
2026-07-08T04:52:00+02:00,0.56997,0.56999,0.56992,0.56999,10
2026-07-08T04:53:00+02:00,0.56999,0.57006,0.56998,0.57006,12
2026-07-08T04:54:00+02:00,0.57006,0.57013,0.57006,0.57008,15
2026-07-08T04:55:00+02:00,0.57008,0.57013,0.56996,0.56996,20
2026-07-08T04:56:00+02:00,0.56996,0.56996,0.56991,0.56994,15
2026-07-08T04:57:00+02:00,0.56994,0.56994,0.56989,0.56992,10
2026-07-08T04:58:00+02:00,0.56992,0.56994,0.56992,0.56993,8
2026-07-08T04:59:00+02:00,0.56993,0.56993,0.56988,0.56992,13
2026-07-08T05:00:00+02:00,0.56992,0.57007,0.56992,0.57002,17
2026-07-08T05:01:00+02:00,0.57002,0.57019,0.57002,0.57019,14
2026-07-08T05:02:00+02:00,0.57018,0.5702,0.57009,0.57017,18
2026-07-08T05:03:00+02:00,0.57017,0.57017,0.57003,0.5701,12
2026-07-08T05:04:00+02:00,0.57009,0.57009,0.57004,0.57007,15
2026-07-08T05:05:00+02:00,0.57008,0.57013,0.57005,0.57009,23
2026-07-08T05:06:00+02:00,0.57009,0.57011,0.56994,0.56994,18
2026-07-08T05:07:00+02:00,0.56994,0.56994,0.56969,0.5697,23
2026-07-08T05:08:00+02:00,0.5697,0.56971,0.56964,0.56967,18
2026-07-08T05:09:00+02:00,0.56967,0.56974,0.56967,0.56968,13
2026-07-08T05:10:00+02:00,0.56968,0.5698,0.56967,0.56978,12
2026-07-08T05:11:00+02:00,0.56978,0.56998,0.56977,0.56993,19
2026-07-08T05:12:00+02:00,0.56993,0.57028,0.56993,0.57028,30
2026-07-08T05:13:00+02:00,0.57028,0.57038,0.57025,0.57038,30
2026-07-08T05:14:00+02:00,0.57038,0.57051,0.57038,0.57051,13
2026-07-08T05:15:00+02:00,0.57051,0.57053,0.57045,0.57048,18
2026-07-08T05:16:00+02:00,0.57048,0.57052,0.57037,0.57043,24
2026-07-08T05:17:00+02:00,0.57043,0.57048,0.57039,0.57039,13
2026-07-08T05:18:00+02:00,0.57039,0.57044,0.57033,0.57044,13
2026-07-08T05:19:00+02:00,0.57044,0.5705,0.57042,0.57049,18
2026-07-08T05:20:00+02:00,0.57049,0.57059,0.5704,0.57051,28
2026-07-08T05:21:00+02:00,0.57051,0.57051,0.57043,0.57049,13
2026-07-08T05:22:00+02:00,0.57049,0.57053,0.57046,0.57051,16
2026-07-08T05:23:00+02:00,0.5705,0.57052,0.57044,0.57044,15
2026-07-08T05:24:00+02:00,0.57044,0.57044,0.57035,0.57038,17
2026-07-08T05:25:00+02:00,0.57038,0.57038,0.57024,0.57026,17
2026-07-08T05:26:00+02:00,0.57025,0.57033,0.57022,0.57033,16
2026-07-08T05:27:00+02:00,0.57034,0.57038,0.57032,0.57032,13
2026-07-08T05:28:00+02:00,0.57033,0.57038,0.57033,0.57034,18
2026-07-08T05:29:00+02:00,0.57033,0.57048,0.57033,0.57047,17
2026-07-08T05:30:00+02:00,0.57048,0.57053,0.57041,0.57041,18
2026-07-08T05:31:00+02:00,0.57041,0.57053,0.57041,0.57049,14
2026-07-08T05:32:00+02:00,0.57049,0.57058,0.57048,0.57051,20
2026-07-08T05:33:00+02:00,0.57051,0.57053,0.57045,0.57053,14
2026-07-08T05:34:00+02:00,0.57054,0.57057,0.57053,0.57056,15
2026-07-08T05:35:00+02:00,0.57056,0.57056,0.57045,0.57048,16
2026-07-08T05:36:00+02:00,0.57048,0.57054,0.57048,0.57053,14
2026-07-08T05:37:00+02:00,0.57053,0.57055,0.57047,0.57048,14
2026-07-08T05:38:00+02:00,0.57048,0.57054,0.57044,0.57053,16
2026-07-08T05:39:00+02:00,0.57052,0.57056,0.57049,0.57056,13
2026-07-08T05:40:00+02:00,0.57055,0.57055,0.57048,0.57049,14
2026-07-08T05:41:00+02:00,0.57049,0.57059,0.57049,0.57058,16
2026-07-08T05:42:00+02:00,0.57058,0.57059,0.57056,0.57057,11
2026-07-08T05:43:00+02:00,0.57057,0.57064,0.57054,0.57054,17
2026-07-08T05:44:00+02:00,0.57054,0.57056,0.5705,0.57054,22
2026-07-08T05:45:00+02:00,0.57054,0.5706,0.5704,0.57057,25
2026-07-08T05:46:00+02:00,0.57058,0.57058,0.57045,0.57048,11
2026-07-08T05:47:00+02:00,0.57048,0.57059,0.57048,0.57059,15
2026-07-08T05:48:00+02:00,0.57059,0.57062,0.57059,0.57061,9
2026-07-08T05:49:00+02:00,0.57061,0.57064,0.57061,0.57064,7
2026-07-08T05:50:00+02:00,0.57067,0.57069,0.57059,0.57059,22
2026-07-08T05:51:00+02:00,0.57059,0.57059,0.57054,0.57057,10
2026-07-08T05:52:00+02:00,0.57059,0.57059,0.57052,0.57055,15
2026-07-08T05:53:00+02:00,0.57055,0.57058,0.5705,0.57052,18
2026-07-08T05:54:00+02:00,0.57053,0.57056,0.57053,0.57056,12
2026-07-08T05:55:00+02:00,0.57055,0.57055,0.5705,0.57054,7
2026-07-08T05:56:00+02:00,0.57054,0.57054,0.57041,0.57043,22
2026-07-08T05:57:00+02:00,0.57043,0.57045,0.57041,0.57043,12
