Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T11:15:00+02:00,67.15,67.165,67.059,67.155,211
2026-02-18T11:30:00+02:00,67.164,67.197,67.072,67.165,249
2026-02-18T11:45:00+02:00,67.164,67.276,67.025,67.131,270
2026-02-18T12:00:00+02:00,67.13,67.371,67.13,67.269,349
2026-02-18T12:15:00+02:00,67.269,67.285,67.154,67.251,216
2026-02-18T12:30:00+02:00,67.253,67.604,67.203,67.531,300
2026-02-18T12:45:00+02:00,67.539,67.772,67.512,67.714,327
2026-02-18T13:00:00+02:00,67.719,67.949,67.677,67.904,300
2026-02-18T13:15:00+02:00,67.898,68.111,67.889,68.057,268
2026-02-18T13:30:00+02:00,68.068,68.305,68.041,68.287,313
2026-02-18T13:45:00+02:00,68.29,68.358,68.169,68.357,310
2026-02-18T14:00:00+02:00,68.36,68.635,68.157,68.63,452
2026-02-18T14:15:00+02:00,68.635,68.839,68.62,68.707,331
2026-02-18T14:30:00+02:00,68.72,68.752,68.594,68.594,327
2026-02-18T14:45:00+02:00,68.601,68.776,68.601,68.743,279
2026-02-18T15:00:00+02:00,68.741,68.808,68.545,68.703,374
2026-02-18T15:15:00+02:00,68.707,68.72,68.488,68.586,325
2026-02-18T15:30:00+02:00,68.582,68.61,68.484,68.555,271
2026-02-18T15:45:00+02:00,68.547,68.616,68.486,68.527,315
2026-02-18T16:00:00+02:00,68.525,68.775,68.404,68.628,392
2026-02-18T16:15:00+02:00,68.629,68.799,68.621,68.798,344
2026-02-18T16:30:00+02:00,68.781,69.034,68.747,69.023,528
2026-02-18T16:45:00+02:00,69.022,69.192,68.942,69.015,456
2026-02-18T17:00:00+02:00,68.999,69.038,68.878,68.942,459
2026-02-18T17:15:00+02:00,68.939,68.979,68.812,68.872,398
2026-02-18T17:30:00+02:00,68.88,69.013,68.808,68.969,361
2026-02-18T17:45:00+02:00,68.971,69.053,68.912,68.951,340
2026-02-18T18:00:00+02:00,68.955,68.994,68.875,68.96,346
2026-02-18T18:15:00+02:00,68.957,69.102,68.952,69.044,399
2026-02-18T18:30:00+02:00,69.057,69.378,69.045,69.251,424
2026-02-18T18:45:00+02:00,69.25,69.351,69.225,69.298,381
2026-02-18T19:00:00+02:00,69.282,69.462,69.185,69.423,372
2026-02-18T19:15:00+02:00,69.418,69.569,69.418,69.478,331
2026-02-18T19:30:00+02:00,69.484,69.613,69.456,69.546,282
2026-02-18T19:45:00+02:00,69.541,69.76,69.521,69.73,338
2026-02-18T20:00:00+02:00,69.722,69.842,69.697,69.829,291
2026-02-18T20:15:00+02:00,69.83,69.844,69.712,69.726,279
2026-02-18T20:30:00+02:00,69.727,69.784,69.316,69.685,523
2026-02-18T20:45:00+02:00,69.681,69.827,69.522,69.814,382
2026-02-18T21:00:00+02:00,69.814,69.917,69.793,69.862,370
2026-02-18T21:15:00+02:00,69.87,70.047,69.76,69.765,442
2026-02-18T21:30:00+02:00,69.765,69.823,69.571,69.697,364
2026-02-18T21:45:00+02:00,69.696,69.91,69.636,69.772,307
2026-02-18T22:00:00+02:00,69.773,69.893,69.767,69.779,314
2026-02-18T22:15:00+02:00,69.785,69.931,69.773,69.919,245
2026-02-18T22:30:00+02:00,69.92,70.035,69.91,70.025,264
2026-02-18T22:45:00+02:00,70.011,70.151,69.981,69.981,235
2026-02-18T23:00:00+02:00,69.983,70.031,69.928,69.942,143
2026-02-18T23:15:00+02:00,69.942,69.942,69.64,69.704,270
2026-02-18T23:30:00+02:00,69.706,69.707,69.536,69.63,272
2026-02-18T23:45:00+02:00,69.63,69.766,69.63,69.702,71
