Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T07:15:00+02:00,0.79016,0.79016,0.79003,0.79008,34
2026-01-23T07:20:00+02:00,0.79008,0.79011,0.78998,0.79003,45
2026-01-23T07:25:00+02:00,0.79003,0.79014,0.79001,0.7901,58
2026-01-23T07:30:00+02:00,0.7901,0.79011,0.79,0.79002,71
2026-01-23T07:35:00+02:00,0.79002,0.79006,0.79,0.79003,33
2026-01-23T07:40:00+02:00,0.79004,0.79004,0.78996,0.78998,46
2026-01-23T07:45:00+02:00,0.78998,0.79003,0.78997,0.79002,46
2026-01-23T07:50:00+02:00,0.79002,0.79014,0.78999,0.79013,48
2026-01-23T07:55:00+02:00,0.79012,0.79013,0.79,0.79004,57
2026-01-23T08:00:00+02:00,0.79005,0.79008,0.78991,0.78996,55
2026-01-23T08:05:00+02:00,0.78995,0.79016,0.78995,0.79014,57
2026-01-23T08:10:00+02:00,0.79014,0.79031,0.79014,0.79029,53
2026-01-23T08:15:00+02:00,0.7903,0.79045,0.79027,0.79042,64
2026-01-23T08:20:00+02:00,0.79042,0.79046,0.79036,0.79045,65
2026-01-23T08:25:00+02:00,0.79045,0.79064,0.79045,0.79063,98
2026-01-23T08:30:00+02:00,0.79063,0.79064,0.79031,0.79031,82
2026-01-23T08:35:00+02:00,0.79031,0.79033,0.79009,0.79033,112
2026-01-23T08:40:00+02:00,0.79033,0.79049,0.79032,0.79046,89
2026-01-23T08:45:00+02:00,0.79048,0.79056,0.79033,0.79053,97
2026-01-23T08:50:00+02:00,0.79054,0.79057,0.79029,0.79046,89
2026-01-23T08:55:00+02:00,0.79044,0.79051,0.79039,0.79051,89
2026-01-23T09:00:00+02:00,0.7905,0.7905,0.79024,0.79024,118
2026-01-23T09:05:00+02:00,0.79024,0.79031,0.7901,0.79019,105
2026-01-23T09:10:00+02:00,0.79018,0.79031,0.79013,0.79028,79
2026-01-23T09:15:00+02:00,0.79029,0.79046,0.79027,0.79046,53
2026-01-23T09:20:00+02:00,0.79047,0.79092,0.79047,0.79087,119
2026-01-23T09:25:00+02:00,0.79086,0.79099,0.79072,0.79086,117
2026-01-23T09:30:00+02:00,0.79086,0.79104,0.79079,0.79095,103
2026-01-23T09:35:00+02:00,0.79095,0.79095,0.79067,0.79068,76
2026-01-23T09:40:00+02:00,0.79068,0.79077,0.78968,0.79029,453
2026-01-23T09:45:00+02:00,0.79031,0.79034,0.78939,0.78991,493
2026-01-23T09:50:00+02:00,0.78991,0.7903,0.78983,0.7899,269
2026-01-23T09:55:00+02:00,0.7899,0.79051,0.78989,0.79041,211
2026-01-23T10:00:00+02:00,0.79043,0.79064,0.79016,0.79045,246
2026-01-23T10:05:00+02:00,0.79045,0.79059,0.79019,0.7905,192
2026-01-23T10:10:00+02:00,0.7905,0.79078,0.79042,0.7906,147
2026-01-23T10:15:00+02:00,0.79062,0.79092,0.79062,0.79073,165
2026-01-23T10:20:00+02:00,0.79075,0.79077,0.79054,0.79062,136
2026-01-23T10:25:00+02:00,0.79062,0.79086,0.79062,0.79077,122
2026-01-23T10:30:00+02:00,0.79076,0.79096,0.79044,0.7907,207
2026-01-23T10:35:00+02:00,0.79069,0.7908,0.79017,0.79021,136
2026-01-23T10:40:00+02:00,0.79021,0.79029,0.78978,0.78978,105
2026-01-23T10:45:00+02:00,0.78978,0.79028,0.78978,0.7901,150
2026-01-23T10:50:00+02:00,0.7901,0.79017,0.79,0.79014,118
2026-01-23T10:55:00+02:00,0.79014,0.79037,0.79014,0.79028,88
2026-01-23T11:00:00+02:00,0.79029,0.79055,0.7902,0.79046,150
2026-01-23T11:05:00+02:00,0.79045,0.7905,0.79003,0.79023,150
2026-01-23T11:10:00+02:00,0.79023,0.79063,0.79018,0.79053,157
2026-01-23T11:15:00+02:00,0.79053,0.79064,0.79035,0.79051,108
2026-01-23T11:20:00+02:00,0.79051,0.79051,0.79026,0.79032,107
2026-01-23T11:25:00+02:00,0.79033,0.79036,0.79008,0.79025,126
2026-01-23T11:30:00+02:00,0.79024,0.79054,0.78993,0.79038,148
2026-01-23T11:35:00+02:00,0.79038,0.79042,0.79018,0.79025,122
2026-01-23T11:40:00+02:00,0.79025,0.79037,0.79014,0.79035,98
2026-01-23T11:45:00+02:00,0.79034,0.79069,0.79026,0.7905,133
2026-01-23T11:50:00+02:00,0.7905,0.79079,0.79041,0.79072,114
2026-01-23T11:55:00+02:00,0.79074,0.79101,0.79071,0.79093,99
2026-01-23T12:00:00+02:00,0.79095,0.79125,0.79095,0.79122,143
2026-01-23T12:05:00+02:00,0.79122,0.79126,0.791,0.79105,112
2026-01-23T12:10:00+02:00,0.79105,0.79129,0.791,0.79129,79
2026-01-23T12:15:00+02:00,0.79129,0.79139,0.79124,0.7913,111
2026-01-23T12:20:00+02:00,0.7913,0.79131,0.79119,0.79123,59
2026-01-23T12:25:00+02:00,0.79124,0.79133,0.79079,0.79088,118
2026-01-23T12:30:00+02:00,0.79088,0.79089,0.79057,0.79078,89
2026-01-23T12:35:00+02:00,0.79078,0.79089,0.79075,0.79084,69
2026-01-23T12:40:00+02:00,0.79084,0.79092,0.79079,0.79092,45
2026-01-23T12:45:00+02:00,0.79092,0.79092,0.79052,0.79053,70
2026-01-23T12:50:00+02:00,0.79052,0.79059,0.79039,0.79054,75
2026-01-23T12:55:00+02:00,0.79054,0.79073,0.79038,0.79038,111
2026-01-23T13:00:00+02:00,0.7904,0.79095,0.79034,0.79088,141
2026-01-23T13:05:00+02:00,0.79088,0.79099,0.79066,0.79072,106
2026-01-23T13:10:00+02:00,0.79072,0.79088,0.79059,0.79081,100
2026-01-23T13:15:00+02:00,0.79081,0.79103,0.79069,0.7907,111
2026-01-23T13:20:00+02:00,0.7907,0.79084,0.79065,0.79082,104
2026-01-23T13:25:00+02:00,0.79082,0.79093,0.79077,0.79091,80
2026-01-23T13:30:00+02:00,0.79091,0.79097,0.79074,0.79075,70
2026-01-23T13:35:00+02:00,0.79075,0.79079,0.79068,0.79074,60
2026-01-23T13:40:00+02:00,0.79074,0.79084,0.79071,0.79076,66
2026-01-23T13:45:00+02:00,0.79076,0.79078,0.79042,0.7905,95
2026-01-23T13:50:00+02:00,0.79051,0.79067,0.79048,0.79049,107
2026-01-23T13:55:00+02:00,0.79049,0.79056,0.79033,0.79038,134
2026-01-23T14:00:00+02:00,0.79036,0.79061,0.79027,0.79053,116
2026-01-23T14:05:00+02:00,0.79053,0.79054,0.7904,0.79046,72
2026-01-23T14:10:00+02:00,0.79047,0.79053,0.79033,0.79041,80
2026-01-23T14:15:00+02:00,0.79041,0.79046,0.79033,0.79041,68
2026-01-23T14:20:00+02:00,0.79041,0.79046,0.79033,0.7904,62
2026-01-23T14:25:00+02:00,0.7904,0.79049,0.79034,0.79035,61
2026-01-23T14:30:00+02:00,0.79035,0.79036,0.79022,0.79028,96
2026-01-23T14:35:00+02:00,0.79028,0.79031,0.79005,0.79008,62
2026-01-23T14:40:00+02:00,0.79008,0.79029,0.79003,0.79027,81
2026-01-23T14:45:00+02:00,0.79025,0.79027,0.78984,0.78998,122
2026-01-23T14:50:00+02:00,0.78998,0.79012,0.78998,0.79006,62
2026-01-23T14:55:00+02:00,0.79006,0.79034,0.79005,0.79019,76
2026-01-23T15:00:00+02:00,0.79019,0.79021,0.79,0.79012,90
2026-01-23T15:05:00+02:00,0.79013,0.7902,0.7899,0.78996,107
2026-01-23T15:10:00+02:00,0.78996,0.78999,0.7898,0.78981,90
2026-01-23T15:15:00+02:00,0.7898,0.7899,0.7897,0.78986,96
2026-01-23T15:20:00+02:00,0.78985,0.7901,0.78985,0.79005,94
2026-01-23T15:25:00+02:00,0.79005,0.79011,0.78987,0.78991,76
2026-01-23T15:30:00+02:00,0.78992,0.79013,0.78987,0.79008,97
2026-01-23T15:35:00+02:00,0.79008,0.79037,0.79008,0.79031,88
2026-01-23T15:40:00+02:00,0.79031,0.79045,0.79023,0.79023,107
2026-01-23T15:45:00+02:00,0.79024,0.79061,0.79024,0.79059,96
2026-01-23T15:50:00+02:00,0.79059,0.7908,0.7905,0.79075,90
2026-01-23T15:55:00+02:00,0.79074,0.79077,0.79065,0.79076,97
2026-01-23T16:00:00+02:00,0.79076,0.79088,0.79063,0.79072,138
2026-01-23T16:05:00+02:00,0.79072,0.79086,0.79052,0.79052,107
2026-01-23T16:10:00+02:00,0.79052,0.79067,0.79042,0.79042,127
2026-01-23T16:15:00+02:00,0.79043,0.79052,0.79034,0.79047,89
2026-01-23T16:20:00+02:00,0.79047,0.79048,0.79003,0.79015,100
2026-01-23T16:25:00+02:00,0.79013,0.79017,0.78998,0.79017,86
2026-01-23T16:30:00+02:00,0.79016,0.79032,0.79007,0.79022,146
2026-01-23T16:35:00+02:00,0.79022,0.79023,0.79,0.79012,114
2026-01-23T16:40:00+02:00,0.79013,0.79025,0.79007,0.79021,110
2026-01-23T16:45:00+02:00,0.79023,0.79023,0.78989,0.79,136
2026-01-23T16:50:00+02:00,0.78999,0.7902,0.78999,0.79013,124
2026-01-23T16:55:00+02:00,0.79012,0.79021,0.79003,0.79019,125
2026-01-23T17:00:00+02:00,0.79018,0.79031,0.78983,0.78994,161
2026-01-23T17:05:00+02:00,0.78994,0.79014,0.78983,0.79003,145
2026-01-23T17:10:00+02:00,0.79003,0.79022,0.78995,0.78998,118
2026-01-23T17:15:00+02:00,0.78998,0.79018,0.78987,0.79001,119
2026-01-23T17:20:00+02:00,0.79001,0.79013,0.78984,0.79009,123
2026-01-23T17:25:00+02:00,0.79009,0.7903,0.79007,0.79024,132
2026-01-23T17:30:00+02:00,0.79024,0.79033,0.79009,0.79022,107
2026-01-23T17:35:00+02:00,0.79022,0.79028,0.79001,0.79008,101
2026-01-23T17:40:00+02:00,0.79008,0.79015,0.79001,0.79015,71
2026-01-23T17:45:00+02:00,0.79014,0.79021,0.78974,0.78977,136
2026-01-23T17:50:00+02:00,0.78978,0.78979,0.78896,0.78906,159
2026-01-23T17:55:00+02:00,0.78906,0.78934,0.78881,0.78905,242
2026-01-23T18:00:00+02:00,0.78905,0.78938,0.78892,0.7893,166
2026-01-23T18:05:00+02:00,0.7893,0.78951,0.78921,0.78948,121
2026-01-23T18:10:00+02:00,0.78948,0.78988,0.7894,0.78988,115
2026-01-23T18:15:00+02:00,0.78989,0.78996,0.78921,0.78921,139
2026-01-23T18:20:00+02:00,0.7892,0.7893,0.78868,0.78885,205
2026-01-23T18:25:00+02:00,0.78886,0.78891,0.78827,0.78828,180
2026-01-23T18:30:00+02:00,0.78826,0.7883,0.7877,0.78783,218
2026-01-23T18:35:00+02:00,0.78784,0.78804,0.78768,0.78797,200
2026-01-23T18:40:00+02:00,0.78797,0.7881,0.7877,0.78779,140
2026-01-23T18:45:00+02:00,0.7878,0.78798,0.78748,0.7879,182
2026-01-23T18:50:00+02:00,0.7879,0.78799,0.78744,0.78792,218
2026-01-23T18:55:00+02:00,0.78792,0.78814,0.7878,0.78786,169
2026-01-23T19:00:00+02:00,0.78785,0.78791,0.78744,0.78744,161
2026-01-23T19:05:00+02:00,0.78746,0.78761,0.78741,0.78756,173
2026-01-23T19:10:00+02:00,0.78755,0.78755,0.78722,0.7875,240
2026-01-23T19:15:00+02:00,0.7875,0.78758,0.78703,0.78704,260
2026-01-23T19:20:00+02:00,0.78705,0.78722,0.78673,0.78677,231
2026-01-23T19:25:00+02:00,0.78676,0.78676,0.78618,0.78634,242
2026-01-23T19:30:00+02:00,0.78633,0.78653,0.7857,0.78653,332
2026-01-23T19:35:00+02:00,0.78656,0.78672,0.78625,0.78632,303
2026-01-23T19:40:00+02:00,0.7863,0.7863,0.78581,0.78625,266
2026-01-23T19:45:00+02:00,0.78625,0.78638,0.78568,0.78574,250
2026-01-23T19:50:00+02:00,0.78575,0.78583,0.78552,0.78555,184
2026-01-23T19:55:00+02:00,0.78554,0.78594,0.7855,0.78576,270
2026-01-23T20:00:00+02:00,0.78575,0.78631,0.78563,0.78615,268
2026-01-23T20:05:00+02:00,0.78615,0.78666,0.78607,0.78666,214
2026-01-23T20:10:00+02:00,0.78666,0.78711,0.78661,0.78707,241
2026-01-23T20:15:00+02:00,0.78708,0.78712,0.78649,0.78656,188
2026-01-23T20:20:00+02:00,0.78657,0.78662,0.78587,0.78619,203
2026-01-23T20:25:00+02:00,0.7862,0.7862,0.78569,0.78585,186
2026-01-23T20:30:00+02:00,0.78585,0.78617,0.7856,0.78565,185
2026-01-23T20:35:00+02:00,0.78566,0.78591,0.78555,0.78566,151
2026-01-23T20:40:00+02:00,0.78566,0.78585,0.78562,0.78576,117
2026-01-23T20:45:00+02:00,0.78577,0.78591,0.78565,0.78571,109
2026-01-23T20:50:00+02:00,0.78571,0.78601,0.78571,0.78597,99
2026-01-23T20:55:00+02:00,0.78597,0.78601,0.78552,0.78561,135
2026-01-23T21:00:00+02:00,0.78561,0.78566,0.78511,0.78519,178
2026-01-23T21:05:00+02:00,0.78518,0.78523,0.78479,0.78479,141
2026-01-23T21:10:00+02:00,0.7848,0.7848,0.78443,0.78449,144
2026-01-23T21:15:00+02:00,0.78448,0.7846,0.78435,0.78435,101
2026-01-23T21:20:00+02:00,0.78435,0.78506,0.78429,0.78495,160
2026-01-23T21:25:00+02:00,0.78495,0.78497,0.78479,0.78487,151
2026-01-23T21:30:00+02:00,0.78486,0.78511,0.78481,0.78483,122
2026-01-23T21:35:00+02:00,0.78483,0.78489,0.78436,0.78438,99
2026-01-23T21:40:00+02:00,0.78437,0.78462,0.78437,0.78444,101
2026-01-23T21:45:00+02:00,0.78444,0.78444,0.78413,0.78434,131
2026-01-23T21:50:00+02:00,0.78434,0.78434,0.78262,0.78275,290
2026-01-23T21:55:00+02:00,0.78275,0.7828,0.78149,0.78249,419
2026-01-23T22:00:00+02:00,0.78248,0.78263,0.78203,0.78204,263
2026-01-23T22:05:00+02:00,0.78204,0.78261,0.78184,0.78241,174
2026-01-23T22:10:00+02:00,0.78241,0.78271,0.78208,0.78219,162
2026-01-23T22:15:00+02:00,0.78218,0.78221,0.78176,0.78184,189
2026-01-23T22:20:00+02:00,0.78184,0.78231,0.7818,0.78181,181
2026-01-23T22:25:00+02:00,0.78181,0.7819,0.78151,0.78178,175
2026-01-23T22:30:00+02:00,0.78178,0.78265,0.78178,0.78262,192
2026-01-23T22:35:00+02:00,0.78262,0.78274,0.78206,0.78216,156
2026-01-23T22:40:00+02:00,0.78216,0.78267,0.78206,0.78261,193
2026-01-23T22:45:00+02:00,0.7826,0.78289,0.7823,0.7823,147
2026-01-23T22:50:00+02:00,0.7823,0.78231,0.78184,0.78184,138
2026-01-23T22:55:00+02:00,0.78185,0.78193,0.78148,0.78167,189
2026-01-23T23:00:00+02:00,0.78167,0.78174,0.78151,0.78166,84
2026-01-23T23:05:00+02:00,0.78166,0.78169,0.78106,0.7814,122
2026-01-23T23:10:00+02:00,0.7814,0.7814,0.78082,0.7809,117
2026-01-23T23:15:00+02:00,0.7809,0.78098,0.78081,0.78089,78
2026-01-23T23:20:00+02:00,0.78089,0.78103,0.78067,0.78093,87
2026-01-23T23:25:00+02:00,0.78093,0.78094,0.7788,0.7799,438
2026-01-23T23:30:00+02:00,0.77992,0.7806,0.77935,0.78053,224
2026-01-23T23:35:00+02:00,0.78053,0.78102,0.78048,0.78097,165
2026-01-23T23:40:00+02:00,0.78096,0.78112,0.78021,0.78023,101
2026-01-23T23:45:00+02:00,0.78024,0.78087,0.78013,0.78087,166
2026-01-23T23:50:00+02:00,0.78087,0.7811,0.78022,0.78022,146
2026-01-23T23:55:00+02:00,0.78023,0.78048,0.78019,0.78036,137
