Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T09:00:00+02:00,92.21,92.778,92.174,92.729,361
2026-04-16T09:05:00+02:00,92.723,92.87,92.637,92.754,272
2026-04-16T09:10:00+02:00,92.751,92.751,92.556,92.642,217
2026-04-16T09:15:00+02:00,92.634,92.704,92.527,92.546,234
2026-04-16T09:20:00+02:00,92.55,92.675,92.534,92.625,220
2026-04-16T09:25:00+02:00,92.624,92.677,92.541,92.553,188
2026-04-16T09:30:00+02:00,92.553,92.669,92.489,92.593,240
2026-04-16T09:35:00+02:00,92.605,92.717,92.594,92.649,217
2026-04-16T09:40:00+02:00,92.648,92.83,92.643,92.821,188
2026-04-16T09:45:00+02:00,92.834,92.895,92.774,92.786,167
2026-04-16T09:50:00+02:00,92.792,93.107,92.792,93.085,216
2026-04-16T09:55:00+02:00,93.079,93.319,93.063,93.302,272
2026-04-16T10:00:00+02:00,93.308,93.515,93.234,93.46,383
2026-04-16T10:05:00+02:00,93.465,93.571,93.463,93.49,287
2026-04-16T10:10:00+02:00,93.492,93.505,93.351,93.422,271
2026-04-16T10:15:00+02:00,93.418,93.489,93.237,93.275,305
2026-04-16T10:20:00+02:00,93.287,93.499,93.255,93.493,257
2026-04-16T10:25:00+02:00,93.508,93.599,93.333,93.539,406
2026-04-16T10:30:00+02:00,93.544,93.741,93.416,93.741,346
2026-04-16T10:35:00+02:00,93.735,93.772,93.562,93.562,247
2026-04-16T10:40:00+02:00,93.568,93.617,93.428,93.499,192
2026-04-16T10:45:00+02:00,93.503,93.503,93.279,93.3,194
2026-04-16T10:50:00+02:00,93.288,93.38,93.239,93.316,170
2026-04-16T10:55:00+02:00,93.317,93.359,93.243,93.332,191
2026-04-16T11:00:00+02:00,93.33,93.366,93.215,93.232,209
2026-04-16T11:05:00+02:00,93.225,93.337,93.217,93.257,160
2026-04-16T11:10:00+02:00,93.267,93.351,93.163,93.218,138
2026-04-16T11:15:00+02:00,93.216,93.248,93.044,93.159,190
2026-04-16T11:20:00+02:00,93.155,93.337,93.129,93.307,197
2026-04-16T11:25:00+02:00,93.308,93.372,93.198,93.254,170
2026-04-16T11:30:00+02:00,93.25,93.254,93.112,93.126,215
2026-04-16T11:35:00+02:00,93.126,93.262,93.123,93.205,153
2026-04-16T11:40:00+02:00,93.205,93.264,93.123,93.251,160
2026-04-16T11:45:00+02:00,93.257,93.429,93.253,93.361,198
2026-04-16T11:50:00+02:00,93.381,93.483,93.338,93.477,166
2026-04-16T11:55:00+02:00,93.47,93.49,93.322,93.355,170
2026-04-16T12:00:00+02:00,93.349,93.38,93.227,93.282,197
2026-04-16T12:05:00+02:00,93.281,93.32,93.198,93.213,179
2026-04-16T12:10:00+02:00,93.218,93.247,93.142,93.155,145
2026-04-16T12:15:00+02:00,93.156,93.237,93.096,93.236,147
2026-04-16T12:20:00+02:00,93.235,93.316,93.116,93.316,136
2026-04-16T12:25:00+02:00,93.323,93.394,93.296,93.343,140
2026-04-16T12:30:00+02:00,93.348,93.379,93.266,93.371,175
2026-04-16T12:35:00+02:00,93.368,93.384,93.274,93.282,153
2026-04-16T12:40:00+02:00,93.276,93.31,93.234,93.301,105
2026-04-16T12:45:00+02:00,93.307,93.316,93.18,93.199,125
2026-04-16T12:50:00+02:00,93.204,93.248,93.114,93.124,163
2026-04-16T12:55:00+02:00,93.112,93.146,92.792,92.808,240
2026-04-16T13:00:00+02:00,92.806,92.82,92.579,92.593,342
2026-04-16T13:05:00+02:00,92.596,92.735,92.56,92.616,247
2026-04-16T13:10:00+02:00,92.61,92.632,92.476,92.571,225
2026-04-16T13:15:00+02:00,92.575,92.687,92.441,92.625,229
2026-04-16T13:20:00+02:00,92.629,92.843,92.615,92.815,225
2026-04-16T13:25:00+02:00,92.816,92.894,92.765,92.794,181
2026-04-16T13:30:00+02:00,92.8,92.879,92.769,92.795,166
2026-04-16T13:35:00+02:00,92.796,92.847,92.765,92.847,151
2026-04-16T13:40:00+02:00,92.849,92.896,92.705,92.73,187
2026-04-16T13:45:00+02:00,92.736,92.736,92.553,92.689,196
2026-04-16T13:50:00+02:00,92.683,92.724,92.528,92.694,303
2026-04-16T13:55:00+02:00,92.692,92.756,92.601,92.749,180
2026-04-16T14:00:00+02:00,92.738,92.842,92.521,92.582,261
2026-04-16T14:05:00+02:00,92.576,92.685,92.47,92.593,337
2026-04-16T14:10:00+02:00,92.586,92.755,92.586,92.672,217
2026-04-16T14:15:00+02:00,92.669,92.731,92.591,92.697,208
2026-04-16T14:20:00+02:00,92.698,92.843,92.687,92.799,187
2026-04-16T14:25:00+02:00,92.795,92.837,92.742,92.776,189
2026-04-16T14:30:00+02:00,92.781,92.962,92.731,92.731,263
2026-04-16T14:35:00+02:00,92.739,93.027,92.733,93.016,296
2026-04-16T14:40:00+02:00,93.016,93.213,93.015,93.18,237
2026-04-16T14:45:00+02:00,93.17,93.245,93.11,93.203,227
2026-04-16T14:50:00+02:00,93.214,93.307,93.087,93.267,231
2026-04-16T14:55:00+02:00,93.268,93.313,93.205,93.305,188
2026-04-16T15:00:00+02:00,93.305,93.353,93.136,93.276,399
2026-04-16T15:05:00+02:00,93.276,93.456,93.213,93.438,298
2026-04-16T15:10:00+02:00,93.442,93.558,93.415,93.427,288
2026-04-16T15:15:00+02:00,93.43,93.434,93.239,93.282,255
2026-04-16T15:20:00+02:00,93.281,93.286,93.029,93.101,321
2026-04-16T15:25:00+02:00,93.082,93.191,92.996,93.142,287
2026-04-16T15:30:00+02:00,93.14,93.413,93.125,93.343,365
2026-04-16T15:35:00+02:00,93.353,93.697,93.345,93.68,388
2026-04-16T15:40:00+02:00,93.664,93.945,93.633,93.749,402
2026-04-16T15:45:00+02:00,93.754,93.923,93.722,93.917,304
2026-04-16T15:50:00+02:00,93.92,94.486,93.92,94.466,473
2026-04-16T15:55:00+02:00,94.465,94.526,94.238,94.243,469
2026-04-16T16:00:00+02:00,94.249,94.338,94.164,94.256,432
2026-04-16T16:05:00+02:00,94.251,94.36,94.042,94.21,383
2026-04-16T16:10:00+02:00,94.201,94.241,94.089,94.218,319
2026-04-16T16:15:00+02:00,94.225,94.381,94.188,94.296,326
2026-04-16T16:20:00+02:00,94.294,94.73,94.273,94.575,368
2026-04-16T16:25:00+02:00,94.573,94.595,94.445,94.475,325
2026-04-16T16:30:00+02:00,94.488,94.76,94.449,94.633,364
2026-04-16T16:35:00+02:00,94.635,94.898,94.635,94.773,390
2026-04-16T16:40:00+02:00,94.767,94.773,94.416,94.509,414
2026-04-16T16:45:00+02:00,94.518,94.632,94.356,94.599,356
2026-04-16T16:50:00+02:00,94.597,94.696,94.517,94.541,323
2026-04-16T16:55:00+02:00,94.541,94.73,94.534,94.605,284
2026-04-16T17:00:00+02:00,94.602,94.604,94.298,94.406,434
2026-04-16T17:05:00+02:00,94.4,94.63,94.327,94.327,370
2026-04-16T17:10:00+02:00,94.321,94.413,94.155,94.351,415
2026-04-16T17:15:00+02:00,94.353,94.647,94.147,94.574,428
2026-04-16T17:20:00+02:00,94.58,94.703,94.466,94.679,370
2026-04-16T17:25:00+02:00,94.686,95.046,94.61,95.004,465
2026-04-16T17:30:00+02:00,95.01,95.174,94.828,95.079,417
2026-04-16T17:35:00+02:00,95.087,95.212,94.399,94.5,851
2026-04-16T17:40:00+02:00,94.504,95.156,94.484,94.992,529
2026-04-16T17:45:00+02:00,94.999,95.069,94.893,94.919,367
2026-04-16T17:50:00+02:00,94.925,94.941,94.723,94.821,350
2026-04-16T17:55:00+02:00,94.817,94.844,94.664,94.72,314
2026-04-16T18:00:00+02:00,94.708,94.943,94.708,94.843,331
2026-04-16T18:05:00+02:00,94.844,94.885,94.745,94.87,300
2026-04-16T18:10:00+02:00,94.871,94.941,94.735,94.928,271
2026-04-16T18:15:00+02:00,94.926,94.938,94.766,94.861,349
2026-04-16T18:20:00+02:00,94.85,94.984,94.827,94.875,282
2026-04-16T18:25:00+02:00,94.869,94.989,94.765,94.837,261
2026-04-16T18:30:00+02:00,94.83,95.404,94.814,95.263,610
2026-04-16T18:35:00+02:00,95.255,95.392,95.036,95.185,458
2026-04-16T18:40:00+02:00,95.183,95.612,95.134,95.555,404
2026-04-16T18:45:00+02:00,95.544,95.731,95.485,95.728,364
2026-04-16T18:50:00+02:00,95.73,95.734,95.524,95.636,363
2026-04-16T18:55:00+02:00,95.638,95.703,95.591,95.626,280
2026-04-16T19:00:00+02:00,95.62,95.622,95.43,95.505,307
2026-04-16T19:05:00+02:00,95.511,95.626,95.482,95.549,296
2026-04-16T19:10:00+02:00,95.555,95.772,95.504,95.747,294
2026-04-16T19:15:00+02:00,95.746,95.754,95.549,95.631,278
2026-04-16T19:20:00+02:00,95.63,95.63,95.399,95.487,282
2026-04-16T19:25:00+02:00,95.493,95.564,95.437,95.558,273
2026-04-16T19:30:00+02:00,95.552,95.736,95.547,95.733,257
2026-04-16T19:35:00+02:00,95.74,95.797,95.704,95.765,247
2026-04-16T19:40:00+02:00,95.764,95.764,95.569,95.655,305
2026-04-16T19:45:00+02:00,95.659,95.727,95.623,95.655,186
2026-04-16T19:50:00+02:00,95.657,95.815,95.657,95.761,225
2026-04-16T19:55:00+02:00,95.764,95.802,95.569,95.657,362
2026-04-16T20:00:00+02:00,95.648,95.655,95.179,95.565,581
2026-04-16T20:05:00+02:00,95.552,95.555,95.296,95.368,357
2026-04-16T20:10:00+02:00,95.368,95.444,95.228,95.235,309
2026-04-16T20:15:00+02:00,95.247,95.322,95.167,95.28,364
2026-04-16T20:20:00+02:00,95.27,95.401,95.19,95.386,347
2026-04-16T20:25:00+02:00,95.394,95.57,95.325,95.479,497
2026-04-16T20:30:00+02:00,95.478,95.632,95.42,95.42,273
2026-04-16T20:35:00+02:00,95.422,95.462,95.34,95.373,217
2026-04-16T20:40:00+02:00,95.375,95.385,95.274,95.301,213
2026-04-16T20:45:00+02:00,95.297,95.306,95.044,95.072,225
2026-04-16T20:50:00+02:00,95.071,95.109,94.877,94.936,313
2026-04-16T20:55:00+02:00,94.941,94.947,94.811,94.832,187
2026-04-16T21:00:00+02:00,94.826,94.854,94.694,94.854,249
2026-04-16T21:05:00+02:00,94.86,94.928,94.805,94.805,207
2026-04-16T21:10:00+02:00,94.808,95.03,94.788,95.029,192
2026-04-16T21:15:00+02:00,95.023,95.032,94.883,94.936,161
2026-04-16T21:20:00+02:00,94.936,94.981,94.761,94.807,175
2026-04-16T21:25:00+02:00,94.805,94.837,94.522,94.616,233
2026-04-16T21:30:00+02:00,94.615,94.615,94.408,94.548,269
2026-04-16T21:35:00+02:00,94.546,94.6,94.48,94.521,191
2026-04-16T21:40:00+02:00,94.515,94.515,94.427,94.463,173
2026-04-16T21:45:00+02:00,94.459,94.521,94.384,94.407,138
2026-04-16T21:50:00+02:00,94.408,94.541,94.38,94.525,169
2026-04-16T21:55:00+02:00,94.524,94.577,94.422,94.56,153
2026-04-16T22:00:00+02:00,94.565,94.577,94.476,94.506,119
2026-04-16T22:05:00+02:00,94.508,94.585,94.478,94.511,112
2026-04-16T22:10:00+02:00,94.511,94.542,94.475,94.54,91
2026-04-16T22:15:00+02:00,94.537,94.569,94.447,94.453,88
2026-04-16T22:20:00+02:00,94.451,94.509,94.44,94.476,87
2026-04-16T22:25:00+02:00,94.481,94.533,94.468,94.515,111
2026-04-16T22:30:00+02:00,94.514,94.526,94.421,94.51,97
2026-04-16T22:35:00+02:00,94.508,94.508,94.35,94.379,119
2026-04-16T22:40:00+02:00,94.382,94.407,94.33,94.33,98
2026-04-16T22:45:00+02:00,94.332,94.398,94.295,94.396,141
2026-04-16T22:50:00+02:00,94.404,94.433,94.306,94.34,117
