Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T02:50:00+02:00,0.69201,0.69207,0.69149,0.69149,197
2026-02-06T02:55:00+02:00,0.69148,0.6922,0.69148,0.69213,262
2026-02-06T03:00:00+02:00,0.69212,0.69232,0.69173,0.69209,454
2026-02-06T03:05:00+02:00,0.69208,0.69261,0.69199,0.69231,350
2026-02-06T03:10:00+02:00,0.69231,0.69231,0.69191,0.69194,340
2026-02-06T03:15:00+02:00,0.69195,0.69207,0.69104,0.69122,327
2026-02-06T03:20:00+02:00,0.69121,0.69168,0.69113,0.69162,325
2026-02-06T03:25:00+02:00,0.69162,0.69164,0.6913,0.69161,258
2026-02-06T03:30:00+02:00,0.69162,0.69212,0.69145,0.69201,401
2026-02-06T03:35:00+02:00,0.69201,0.69248,0.69191,0.69233,315
2026-02-06T03:40:00+02:00,0.69235,0.69276,0.69233,0.69272,303
2026-02-06T03:45:00+02:00,0.69273,0.69323,0.69263,0.69312,333
2026-02-06T03:50:00+02:00,0.69312,0.69355,0.69308,0.6935,270
2026-02-06T03:55:00+02:00,0.6935,0.69371,0.69325,0.69342,272
2026-02-06T04:00:00+02:00,0.69343,0.69418,0.69341,0.69406,348
2026-02-06T04:05:00+02:00,0.69407,0.69441,0.69396,0.69434,344
2026-02-06T04:10:00+02:00,0.69434,0.69434,0.69405,0.69416,240
2026-02-06T04:15:00+02:00,0.69416,0.6944,0.69395,0.6943,247
2026-02-06T04:20:00+02:00,0.6943,0.69433,0.69383,0.69395,258
2026-02-06T04:25:00+02:00,0.69395,0.69448,0.6939,0.69442,182
2026-02-06T04:30:00+02:00,0.69442,0.69454,0.69411,0.69445,252
2026-02-06T04:35:00+02:00,0.69446,0.69463,0.69423,0.69425,226
2026-02-06T04:40:00+02:00,0.69425,0.69439,0.69402,0.69417,188
2026-02-06T04:45:00+02:00,0.69417,0.6942,0.69387,0.69413,189
2026-02-06T04:50:00+02:00,0.69412,0.69418,0.6939,0.69399,182
2026-02-06T04:55:00+02:00,0.69399,0.69406,0.69374,0.69374,141
2026-02-06T05:00:00+02:00,0.69372,0.6941,0.69357,0.69407,206
2026-02-06T05:05:00+02:00,0.69407,0.69409,0.69377,0.69378,179
2026-02-06T05:10:00+02:00,0.6938,0.69385,0.69359,0.6936,174
2026-02-06T05:15:00+02:00,0.6936,0.6938,0.69357,0.69363,158
2026-02-06T05:20:00+02:00,0.69363,0.6937,0.6933,0.69331,172
2026-02-06T05:25:00+02:00,0.69332,0.69376,0.69332,0.6937,153
2026-02-06T05:30:00+02:00,0.69369,0.69401,0.69361,0.69379,200
2026-02-06T05:35:00+02:00,0.69378,0.69397,0.69353,0.69356,190
2026-02-06T05:40:00+02:00,0.69356,0.69364,0.69338,0.69362,178
2026-02-06T05:45:00+02:00,0.69362,0.6938,0.69348,0.69371,137
2026-02-06T05:50:00+02:00,0.69371,0.69402,0.69369,0.69391,127
2026-02-06T05:55:00+02:00,0.69392,0.69409,0.69382,0.69403,115
2026-02-06T06:00:00+02:00,0.69402,0.69413,0.69395,0.69407,133
2026-02-06T06:05:00+02:00,0.69407,0.69427,0.69406,0.69418,85
2026-02-06T06:10:00+02:00,0.69418,0.69444,0.69418,0.69431,99
2026-02-06T06:15:00+02:00,0.69431,0.69441,0.69427,0.69427,95
2026-02-06T06:20:00+02:00,0.69427,0.6943,0.69376,0.69377,117
2026-02-06T06:25:00+02:00,0.69377,0.69398,0.69365,0.69388,106
2026-02-06T06:30:00+02:00,0.69388,0.69398,0.69375,0.69382,135
2026-02-06T06:35:00+02:00,0.69381,0.69393,0.69371,0.69389,147
2026-02-06T06:40:00+02:00,0.69389,0.69398,0.69382,0.69393,147
2026-02-06T06:45:00+02:00,0.69393,0.69419,0.69388,0.69406,122
2026-02-06T06:50:00+02:00,0.69406,0.69422,0.69398,0.694,145
2026-02-06T06:55:00+02:00,0.69399,0.69423,0.69396,0.69423,113
2026-02-06T07:00:00+02:00,0.69423,0.69455,0.69411,0.69432,191
2026-02-06T07:05:00+02:00,0.69432,0.69438,0.69403,0.69418,167
2026-02-06T07:10:00+02:00,0.69419,0.69454,0.69405,0.69454,141
2026-02-06T07:15:00+02:00,0.69454,0.69465,0.69442,0.69458,150
2026-02-06T07:20:00+02:00,0.69458,0.69485,0.69452,0.69481,145
2026-02-06T07:25:00+02:00,0.69481,0.69503,0.69467,0.69493,161
2026-02-06T07:30:00+02:00,0.69491,0.69495,0.69476,0.6949,168
2026-02-06T07:35:00+02:00,0.6949,0.69503,0.69482,0.69496,137
2026-02-06T07:40:00+02:00,0.69496,0.69519,0.69496,0.69503,147
2026-02-06T07:45:00+02:00,0.69504,0.69515,0.69497,0.69505,113
2026-02-06T07:50:00+02:00,0.69504,0.69537,0.69503,0.69534,125
2026-02-06T07:55:00+02:00,0.69534,0.69551,0.69516,0.69549,168
2026-02-06T08:00:00+02:00,0.69548,0.69567,0.69538,0.69547,147
2026-02-06T08:05:00+02:00,0.69547,0.69564,0.69538,0.6955,175
2026-02-06T08:10:00+02:00,0.6955,0.69632,0.6954,0.69607,260
2026-02-06T08:15:00+02:00,0.69607,0.69627,0.69599,0.6961,166
2026-02-06T08:20:00+02:00,0.6961,0.69626,0.69603,0.69608,155
2026-02-06T08:25:00+02:00,0.69608,0.69618,0.69571,0.69593,142
2026-02-06T08:30:00+02:00,0.69593,0.69602,0.69565,0.6957,150
2026-02-06T08:35:00+02:00,0.6957,0.69575,0.69548,0.69548,130
2026-02-06T08:40:00+02:00,0.69548,0.69572,0.6954,0.69571,151
2026-02-06T08:45:00+02:00,0.69571,0.69581,0.69566,0.69574,103
2026-02-06T08:50:00+02:00,0.69574,0.69576,0.69549,0.69574,105
2026-02-06T08:55:00+02:00,0.69574,0.69585,0.69559,0.69585,157
2026-02-06T09:00:00+02:00,0.69585,0.69591,0.6956,0.6956,172
2026-02-06T09:05:00+02:00,0.6956,0.69573,0.69551,0.69551,120
2026-02-06T09:10:00+02:00,0.69551,0.69551,0.69517,0.69521,124
2026-02-06T09:15:00+02:00,0.69521,0.69541,0.69517,0.69525,134
2026-02-06T09:20:00+02:00,0.69525,0.69589,0.69525,0.69588,205
2026-02-06T09:25:00+02:00,0.69588,0.69602,0.6958,0.69588,161
2026-02-06T09:30:00+02:00,0.69586,0.69596,0.69579,0.69587,128
2026-02-06T09:35:00+02:00,0.69588,0.69593,0.69569,0.69574,147
2026-02-06T09:40:00+02:00,0.69573,0.69587,0.69563,0.69564,128
2026-02-06T09:45:00+02:00,0.69564,0.69568,0.6955,0.69563,113
2026-02-06T09:50:00+02:00,0.69563,0.69602,0.6955,0.696,152
2026-02-06T09:55:00+02:00,0.696,0.69601,0.69575,0.69591,107
2026-02-06T10:00:00+02:00,0.69589,0.69596,0.69526,0.69545,299
2026-02-06T10:05:00+02:00,0.69545,0.69564,0.69532,0.69553,245
2026-02-06T10:10:00+02:00,0.69554,0.69595,0.69554,0.69577,235
2026-02-06T10:15:00+02:00,0.69577,0.69612,0.69569,0.69612,239
2026-02-06T10:20:00+02:00,0.69612,0.69654,0.69603,0.69617,210
2026-02-06T10:25:00+02:00,0.69618,0.6963,0.69588,0.69588,162
2026-02-06T10:30:00+02:00,0.69588,0.69636,0.69587,0.69621,194
2026-02-06T10:35:00+02:00,0.6962,0.6963,0.69597,0.696,181
2026-02-06T10:40:00+02:00,0.696,0.69612,0.69584,0.69588,236
2026-02-06T10:45:00+02:00,0.69586,0.69599,0.69575,0.69593,184
2026-02-06T10:50:00+02:00,0.69593,0.69632,0.69585,0.69627,185
2026-02-06T10:55:00+02:00,0.69629,0.69656,0.69619,0.69627,165
2026-02-06T11:00:00+02:00,0.69628,0.69641,0.6961,0.69641,271
2026-02-06T11:05:00+02:00,0.69641,0.69641,0.69617,0.69631,169
2026-02-06T11:10:00+02:00,0.69632,0.69632,0.69599,0.69625,186
2026-02-06T11:15:00+02:00,0.69623,0.69653,0.69593,0.69629,208
2026-02-06T11:20:00+02:00,0.69628,0.69663,0.69627,0.69657,232
2026-02-06T11:25:00+02:00,0.69657,0.69702,0.69654,0.69702,174
2026-02-06T11:30:00+02:00,0.69701,0.69725,0.69693,0.69722,178
2026-02-06T11:35:00+02:00,0.69722,0.69745,0.69709,0.6973,196
2026-02-06T11:40:00+02:00,0.69731,0.69731,0.69712,0.6973,172
2026-02-06T11:45:00+02:00,0.6973,0.69761,0.69725,0.69737,185
2026-02-06T11:50:00+02:00,0.69737,0.6978,0.69737,0.6978,175
2026-02-06T11:55:00+02:00,0.69778,0.69778,0.69743,0.6975,129
2026-02-06T12:00:00+02:00,0.69751,0.69767,0.69728,0.69767,147
2026-02-06T12:05:00+02:00,0.69766,0.69774,0.69753,0.6977,142
2026-02-06T12:10:00+02:00,0.69769,0.69772,0.69751,0.69753,111
2026-02-06T12:15:00+02:00,0.69752,0.69765,0.69726,0.69731,100
2026-02-06T12:20:00+02:00,0.69731,0.69747,0.69704,0.6971,135
2026-02-06T12:25:00+02:00,0.6971,0.69712,0.69665,0.69679,149
2026-02-06T12:30:00+02:00,0.69679,0.69731,0.69674,0.69725,126
2026-02-06T12:35:00+02:00,0.69725,0.69752,0.6972,0.69746,106
2026-02-06T12:40:00+02:00,0.69745,0.69755,0.69736,0.69736,105
2026-02-06T12:45:00+02:00,0.69736,0.69737,0.69716,0.6972,112
2026-02-06T12:50:00+02:00,0.6972,0.6974,0.6972,0.69738,101
2026-02-06T12:55:00+02:00,0.69738,0.69751,0.69737,0.69738,109
2026-02-06T13:00:00+02:00,0.69737,0.69767,0.6973,0.69732,180
2026-02-06T13:05:00+02:00,0.69731,0.69747,0.69716,0.69745,152
2026-02-06T13:10:00+02:00,0.69746,0.69777,0.69746,0.69775,133
2026-02-06T13:15:00+02:00,0.69775,0.69775,0.69747,0.69749,138
2026-02-06T13:20:00+02:00,0.69749,0.6979,0.69748,0.69781,139
2026-02-06T13:25:00+02:00,0.69783,0.69796,0.69774,0.69779,111
2026-02-06T13:30:00+02:00,0.69778,0.69809,0.69772,0.69787,110
2026-02-06T13:35:00+02:00,0.69786,0.69794,0.69772,0.69787,121
2026-02-06T13:40:00+02:00,0.69787,0.69817,0.69784,0.69814,117
2026-02-06T13:45:00+02:00,0.69814,0.69842,0.69812,0.69833,120
2026-02-06T13:50:00+02:00,0.69833,0.69858,0.69829,0.69857,138
2026-02-06T13:55:00+02:00,0.69856,0.69869,0.6984,0.69852,148
2026-02-06T14:00:00+02:00,0.6985,0.69863,0.69841,0.69848,162
2026-02-06T14:05:00+02:00,0.69848,0.69869,0.69842,0.69855,122
2026-02-06T14:10:00+02:00,0.69856,0.69857,0.69798,0.69817,125
2026-02-06T14:15:00+02:00,0.69817,0.69828,0.69804,0.69814,121
2026-02-06T14:20:00+02:00,0.69813,0.69826,0.69805,0.69815,141
2026-02-06T14:25:00+02:00,0.69814,0.6983,0.69792,0.69829,130
2026-02-06T14:30:00+02:00,0.69827,0.69853,0.69823,0.69829,114
2026-02-06T14:35:00+02:00,0.69829,0.69841,0.69821,0.69825,132
2026-02-06T14:40:00+02:00,0.69824,0.69838,0.69807,0.69807,114
2026-02-06T14:45:00+02:00,0.69808,0.69824,0.69808,0.69817,122
2026-02-06T14:50:00+02:00,0.69816,0.6983,0.69808,0.6982,121
2026-02-06T14:55:00+02:00,0.69821,0.69835,0.69816,0.69829,107
2026-02-06T15:00:00+02:00,0.6983,0.69873,0.69822,0.69865,226
2026-02-06T15:05:00+02:00,0.69864,0.69873,0.69839,0.69867,192
2026-02-06T15:10:00+02:00,0.69867,0.69871,0.69843,0.69843,172
2026-02-06T15:15:00+02:00,0.69842,0.69856,0.69823,0.69856,176
2026-02-06T15:20:00+02:00,0.69857,0.69925,0.69849,0.69925,196
2026-02-06T15:25:00+02:00,0.69926,0.6993,0.69881,0.69897,192
2026-02-06T15:30:00+02:00,0.69897,0.69924,0.69894,0.69909,267
2026-02-06T15:35:00+02:00,0.69909,0.69911,0.69857,0.69889,310
2026-02-06T15:40:00+02:00,0.69888,0.69896,0.69873,0.69886,215
2026-02-06T15:45:00+02:00,0.69887,0.69891,0.69856,0.69875,184
2026-02-06T15:50:00+02:00,0.69875,0.69903,0.69859,0.69886,228
2026-02-06T15:55:00+02:00,0.69886,0.69936,0.69885,0.69935,228
2026-02-06T16:00:00+02:00,0.69934,0.69969,0.69931,0.69957,242
2026-02-06T16:05:00+02:00,0.69958,0.69972,0.6994,0.69952,224
2026-02-06T16:10:00+02:00,0.69952,0.69957,0.69935,0.69939,196
2026-02-06T16:15:00+02:00,0.6994,0.69969,0.69936,0.69963,172
2026-02-06T16:20:00+02:00,0.69963,0.69963,0.69921,0.69921,164
2026-02-06T16:25:00+02:00,0.6992,0.69931,0.699,0.69929,180
2026-02-06T16:30:00+02:00,0.69928,0.70056,0.69914,0.70041,536
2026-02-06T16:35:00+02:00,0.70041,0.70081,0.70029,0.70071,482
2026-02-06T16:40:00+02:00,0.70073,0.70109,0.7004,0.70104,466
2026-02-06T16:45:00+02:00,0.70103,0.70103,0.70066,0.70091,393
2026-02-06T16:50:00+02:00,0.70092,0.70123,0.70064,0.70064,325
2026-02-06T16:55:00+02:00,0.70066,0.70091,0.70027,0.70089,306
2026-02-06T17:00:00+02:00,0.70091,0.70098,0.70042,0.70056,432
2026-02-06T17:05:00+02:00,0.70056,0.70103,0.70048,0.70068,467
2026-02-06T17:10:00+02:00,0.70069,0.70098,0.7003,0.70033,460
2026-02-06T17:15:00+02:00,0.70031,0.70054,0.69991,0.70032,409
2026-02-06T17:20:00+02:00,0.70033,0.70077,0.70007,0.70014,460
2026-02-06T17:25:00+02:00,0.70015,0.70065,0.70013,0.70047,377
2026-02-06T17:30:00+02:00,0.70048,0.70068,0.70029,0.70048,405
2026-02-06T17:35:00+02:00,0.70047,0.70093,0.70028,0.70093,311
2026-02-06T17:40:00+02:00,0.70095,0.70128,0.7008,0.70105,265
2026-02-06T17:45:00+02:00,0.70106,0.70107,0.70073,0.70081,264
2026-02-06T17:50:00+02:00,0.70082,0.70111,0.70047,0.70047,302
2026-02-06T17:55:00+02:00,0.70046,0.70086,0.70041,0.70057,271
2026-02-06T18:00:00+02:00,0.70056,0.70114,0.70054,0.70087,237
2026-02-06T18:05:00+02:00,0.70088,0.70112,0.70073,0.70083,242
2026-02-06T18:10:00+02:00,0.70083,0.7015,0.70081,0.70121,214
2026-02-06T18:15:00+02:00,0.70121,0.70127,0.70089,0.70109,246
2026-02-06T18:20:00+02:00,0.7011,0.70119,0.70082,0.701,220
2026-02-06T18:25:00+02:00,0.701,0.70103,0.70068,0.70097,190
2026-02-06T18:30:00+02:00,0.70098,0.70137,0.70086,0.70134,189
2026-02-06T18:35:00+02:00,0.70136,0.70173,0.70131,0.7017,206
2026-02-06T18:40:00+02:00,0.70169,0.7017,0.70147,0.70165,204
2026-02-06T18:45:00+02:00,0.70164,0.70196,0.7016,0.70181,182
2026-02-06T18:50:00+02:00,0.70181,0.70181,0.70152,0.70156,225
2026-02-06T18:55:00+02:00,0.70155,0.7016,0.70118,0.70127,210
2026-02-06T19:00:00+02:00,0.70126,0.70146,0.70113,0.70145,242
2026-02-06T19:05:00+02:00,0.70146,0.70186,0.70146,0.70179,168
2026-02-06T19:10:00+02:00,0.70178,0.70192,0.70152,0.70177,199
2026-02-06T19:15:00+02:00,0.70177,0.70202,0.70171,0.702,148
2026-02-06T19:20:00+02:00,0.70202,0.70203,0.70181,0.70188,134
2026-02-06T19:25:00+02:00,0.70188,0.70197,0.70171,0.70175,121
2026-02-06T19:30:00+02:00,0.70177,0.7022,0.70177,0.70186,189
2026-02-06T19:35:00+02:00,0.70186,0.70186,0.70146,0.70172,192
2026-02-06T19:40:00+02:00,0.70171,0.70202,0.70171,0.70195,113
2026-02-06T19:45:00+02:00,0.70194,0.70217,0.70188,0.70209,96
2026-02-06T19:50:00+02:00,0.70211,0.70244,0.70207,0.7023,132
2026-02-06T19:55:00+02:00,0.70229,0.70231,0.70203,0.70203,115
2026-02-06T20:00:00+02:00,0.70203,0.70238,0.70202,0.70234,99
2026-02-06T20:05:00+02:00,0.70233,0.70238,0.7021,0.70228,103
2026-02-06T20:10:00+02:00,0.70228,0.70242,0.70224,0.70224,89
2026-02-06T20:15:00+02:00,0.70225,0.70229,0.70214,0.70218,87
2026-02-06T20:20:00+02:00,0.70218,0.70223,0.70183,0.70183,129
2026-02-06T20:25:00+02:00,0.70183,0.70199,0.70171,0.70199,122
2026-02-06T20:30:00+02:00,0.70199,0.70199,0.70187,0.70188,105
2026-02-06T20:35:00+02:00,0.70188,0.70215,0.70188,0.70213,88
2026-02-06T20:40:00+02:00,0.70214,0.70217,0.70205,0.70211,77
2026-02-06T20:45:00+02:00,0.70211,0.7022,0.70202,0.70209,77
2026-02-06T20:50:00+02:00,0.70209,0.70213,0.70186,0.70193,91
2026-02-06T20:55:00+02:00,0.70193,0.70196,0.70171,0.70172,72
2026-02-06T21:00:00+02:00,0.70172,0.70191,0.70172,0.70186,86
2026-02-06T21:05:00+02:00,0.70186,0.70192,0.70171,0.70178,90
2026-02-06T21:10:00+02:00,0.70178,0.7018,0.70157,0.70163,70
2026-02-06T21:15:00+02:00,0.70162,0.70162,0.70152,0.70157,80
2026-02-06T21:20:00+02:00,0.70157,0.70181,0.70157,0.70177,71
2026-02-06T21:25:00+02:00,0.70177,0.70179,0.70164,0.70164,69
2026-02-06T21:30:00+02:00,0.70164,0.70171,0.70157,0.70159,78
2026-02-06T21:35:00+02:00,0.70159,0.70159,0.70137,0.70138,67
2026-02-06T21:40:00+02:00,0.70138,0.70151,0.70134,0.70145,85
2026-02-06T21:45:00+02:00,0.70145,0.70187,0.70143,0.70176,93
2026-02-06T21:50:00+02:00,0.70175,0.70181,0.70167,0.70171,84
2026-02-06T21:55:00+02:00,0.70172,0.70172,0.70157,0.70164,77
2026-02-06T22:00:00+02:00,0.70164,0.70164,0.70153,0.70154,93
2026-02-06T22:05:00+02:00,0.70154,0.70171,0.70151,0.70168,70
2026-02-06T22:10:00+02:00,0.70168,0.70175,0.70163,0.70172,77
2026-02-06T22:15:00+02:00,0.70173,0.7018,0.70169,0.7018,72
2026-02-06T22:20:00+02:00,0.7018,0.70194,0.7018,0.70188,81
2026-02-06T22:25:00+02:00,0.70188,0.70188,0.70178,0.70178,52
2026-02-06T22:30:00+02:00,0.70178,0.70183,0.7017,0.70173,76
2026-02-06T22:35:00+02:00,0.70172,0.70172,0.70164,0.70172,69
2026-02-06T22:40:00+02:00,0.70172,0.70179,0.70166,0.70174,54
2026-02-06T22:45:00+02:00,0.70174,0.70181,0.70167,0.70169,86
2026-02-06T22:50:00+02:00,0.7017,0.702,0.7017,0.70199,112
2026-02-06T22:55:00+02:00,0.70199,0.702,0.70182,0.70182,103
2026-02-06T23:00:00+02:00,0.70181,0.7019,0.70174,0.70188,76
2026-02-06T23:05:00+02:00,0.70188,0.70214,0.70188,0.70213,68
2026-02-06T23:10:00+02:00,0.70213,0.70213,0.70203,0.70209,53
2026-02-06T23:15:00+02:00,0.70208,0.70215,0.70204,0.70211,45
2026-02-06T23:20:00+02:00,0.70211,0.70219,0.70204,0.70219,47
2026-02-06T23:25:00+02:00,0.7022,0.70228,0.70215,0.70219,59
2026-02-06T23:30:00+02:00,0.70219,0.70226,0.70214,0.7022,37
2026-02-06T23:35:00+02:00,0.7022,0.7022,0.70211,0.70212,56
2026-02-06T23:40:00+02:00,0.70212,0.70212,0.70185,0.70185,71
2026-02-06T23:45:00+02:00,0.70185,0.70185,0.70161,0.70168,100
2026-02-06T23:50:00+02:00,0.70167,0.70178,0.7016,0.70173,93
2026-02-06T23:55:00+02:00,0.70173,0.70178,0.70153,0.70154,68
