Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T18:00:00+02:00,7461.08,7467.58,7456.83,7459.9,3101
2026-07-24T18:15:00+02:00,7459.83,7466.08,7458.58,7462.08,2527
2026-07-24T18:30:00+02:00,7462.33,7462.58,7446.58,7446.58,3262
2026-07-24T18:45:00+02:00,7446.33,7448.33,7437.08,7444.58,3928
2026-07-24T19:00:00+02:00,7444.83,7446.08,7432.08,7439.33,3800
2026-07-24T19:15:00+02:00,7439.08,7448.33,7436.58,7447.36,2969
2026-07-24T19:30:00+02:00,7447.58,7451.83,7440.83,7440.83,2609
2026-07-24T19:45:00+02:00,7440.83,7445.58,7439.33,7439.83,2335
2026-07-24T20:00:00+02:00,7440.03,7443.08,7434.83,7436.08,2337
2026-07-24T20:15:00+02:00,7436.08,7436.58,7419.83,7420.33,3136
2026-07-24T20:30:00+02:00,7420.58,7421.58,7406.33,7408.58,4534
2026-07-24T20:45:00+02:00,7408.58,7417.33,7407.83,7414.08,3509
2026-07-24T21:00:00+02:00,7414.33,7419.33,7405.19,7406.58,3649
2026-07-24T21:15:00+02:00,7406.33,7410.33,7403.08,7406.78,3219
2026-07-24T21:30:00+02:00,7407.08,7416.83,7406.58,7413.08,3815
2026-07-24T21:45:00+02:00,7412.83,7421.33,7406.58,7419.03,4151
2026-07-24T22:00:00+02:00,7418.83,7419.83,7411.98,7415.23,1769
2026-07-24T22:15:00+02:00,7415.32,7420.48,7413.73,7413.98,579
2026-07-24T22:30:00+02:00,7413.98,7414.73,7409.73,7414.73,544
2026-07-24T22:45:00+02:00,7414.73,7416.23,7412.73,7415.44,244
