Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T16:15:00+02:00,107.017,107.836,106.836,107.761,1474
2026-03-19T16:30:00+02:00,107.761,108.028,107.047,107.242,1280
2026-03-19T16:45:00+02:00,107.237,107.556,106.83,107.034,1372
2026-03-19T17:00:00+02:00,107.046,107.216,106.644,107.029,1394
2026-03-19T17:15:00+02:00,107.019,108.606,106.949,108.0,1448
2026-03-19T17:30:00+02:00,108.018,108.716,107.061,107.428,1876
2026-03-19T17:45:00+02:00,107.415,107.674,106.276,106.377,3717
2026-03-19T18:00:00+02:00,106.38,106.728,105.136,106.071,2102
2026-03-19T18:15:00+02:00,106.09,107.332,106.064,107.306,1516
2026-03-19T18:30:00+02:00,107.282,107.711,106.862,106.937,1391
2026-03-19T18:45:00+02:00,106.942,107.054,105.856,106.152,1361
2026-03-19T19:00:00+02:00,106.146,106.331,105.408,105.909,1008
2026-03-19T19:15:00+02:00,105.926,105.998,104.318,104.531,1277
2026-03-19T19:30:00+02:00,104.518,105.568,104.335,105.291,1437
2026-03-19T19:45:00+02:00,105.297,105.478,104.656,104.772,992
2026-03-19T20:00:00+02:00,104.779,105.101,103.548,103.743,1678
2026-03-19T20:15:00+02:00,103.724,105.115,103.471,104.994,1707
2026-03-19T20:30:00+02:00,104.986,105.646,104.967,105.586,1042
2026-03-19T20:45:00+02:00,105.599,105.664,103.686,104.033,1242
2026-03-19T21:00:00+02:00,104.031,104.208,100.885,102.147,3342
2026-03-19T21:15:00+02:00,102.135,102.726,100.456,102.675,2277
2026-03-19T21:30:00+02:00,102.655,103.605,102.138,103.126,1344
2026-03-19T21:45:00+02:00,103.144,104.114,103.117,103.831,1045
2026-03-19T22:00:00+02:00,103.818,104.199,103.589,104.165,795
2026-03-19T22:15:00+02:00,104.152,104.152,103.729,103.935,525
2026-03-19T22:30:00+02:00,103.95,104.621,103.623,104.551,756
2026-03-19T22:45:00+02:00,104.534,104.534,104.195,104.243,453
