Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T01:17:00+02:00,159.412,159.414,159.411,159.414,9
2026-04-22T01:18:00+02:00,159.412,159.415,159.398,159.411,34
2026-04-22T01:19:00+02:00,159.411,159.414,159.387,159.395,28
2026-04-22T01:20:00+02:00,159.397,159.399,159.388,159.392,21
2026-04-22T01:21:00+02:00,159.391,159.403,159.391,159.4,23
2026-04-22T01:22:00+02:00,159.4,159.402,159.397,159.402,11
2026-04-22T01:23:00+02:00,159.402,159.414,159.402,159.402,18
2026-04-22T01:24:00+02:00,159.403,159.413,159.401,159.406,24
2026-04-22T01:25:00+02:00,159.406,159.417,159.402,159.414,16
2026-04-22T01:26:00+02:00,159.413,159.416,159.403,159.406,17
2026-04-22T01:27:00+02:00,159.406,159.411,159.404,159.41,20
2026-04-22T01:28:00+02:00,159.41,159.41,159.401,159.401,14
2026-04-22T01:29:00+02:00,159.399,159.403,159.392,159.402,24
2026-04-22T01:30:00+02:00,159.403,159.407,159.4,159.406,19
2026-04-22T01:31:00+02:00,159.406,159.414,159.405,159.414,17
2026-04-22T01:32:00+02:00,159.413,159.416,159.412,159.415,14
2026-04-22T01:33:00+02:00,159.415,159.415,159.413,159.413,7
2026-04-22T01:34:00+02:00,159.413,159.414,159.412,159.413,5
2026-04-22T01:35:00+02:00,159.413,159.435,159.411,159.428,27
2026-04-22T01:36:00+02:00,159.428,159.431,159.428,159.43,7
2026-04-22T01:37:00+02:00,159.429,159.431,159.428,159.428,6
2026-04-22T01:38:00+02:00,159.428,159.429,159.428,159.429,6
2026-04-22T01:39:00+02:00,159.429,159.432,159.429,159.429,11
2026-04-22T01:40:00+02:00,159.429,159.431,159.414,159.43,23
2026-04-22T01:41:00+02:00,159.43,159.431,159.429,159.43,11
2026-04-22T01:42:00+02:00,159.43,159.431,159.43,159.43,3
2026-04-22T01:43:00+02:00,159.429,159.429,159.413,159.417,14
2026-04-22T01:44:00+02:00,159.417,159.417,159.416,159.417,9
2026-04-22T01:45:00+02:00,159.417,159.423,159.402,159.416,49
2026-04-22T01:46:00+02:00,159.417,159.428,159.409,159.414,35
2026-04-22T01:47:00+02:00,159.414,159.416,159.4,159.405,44
2026-04-22T01:48:00+02:00,159.406,159.411,159.403,159.409,13
2026-04-22T01:49:00+02:00,159.409,159.409,159.379,159.381,41
2026-04-22T01:50:00+02:00,159.383,159.383,159.364,159.382,33
2026-04-22T01:51:00+02:00,159.381,159.382,159.373,159.373,26
2026-04-22T01:52:00+02:00,159.374,159.42,159.374,159.407,61
2026-04-22T01:53:00+02:00,159.406,159.424,159.406,159.407,46
2026-04-22T01:54:00+02:00,159.407,159.407,159.375,159.376,36
2026-04-22T01:55:00+02:00,159.376,159.379,159.376,159.378,18
2026-04-22T01:56:00+02:00,159.378,159.394,159.378,159.391,17
2026-04-22T01:57:00+02:00,159.391,159.391,159.379,159.388,23
2026-04-22T01:58:00+02:00,159.388,159.396,159.357,159.365,43
2026-04-22T01:59:00+02:00,159.366,159.38,159.366,159.375,20
2026-04-22T02:00:00+02:00,159.373,159.373,159.337,159.34,85
2026-04-22T02:01:00+02:00,159.343,159.357,159.328,159.341,73
2026-04-22T02:02:00+02:00,159.341,159.344,159.321,159.325,82
2026-04-22T02:03:00+02:00,159.324,159.329,159.311,159.315,35
2026-04-22T02:04:00+02:00,159.315,159.329,159.311,159.318,43
2026-04-22T02:05:00+02:00,159.316,159.327,159.301,159.303,43
2026-04-22T02:06:00+02:00,159.301,159.311,159.29,159.302,67
2026-04-22T02:07:00+02:00,159.303,159.313,159.302,159.31,46
2026-04-22T02:08:00+02:00,159.309,159.311,159.278,159.281,42
2026-04-22T02:09:00+02:00,159.278,159.28,159.26,159.267,44
2026-04-22T02:10:00+02:00,159.265,159.278,159.264,159.264,35
2026-04-22T02:11:00+02:00,159.263,159.267,159.252,159.256,24
2026-04-22T02:12:00+02:00,159.255,159.259,159.246,159.251,37
2026-04-22T02:13:00+02:00,159.253,159.268,159.251,159.255,40
2026-04-22T02:14:00+02:00,159.255,159.29,159.255,159.29,37
2026-04-22T02:15:00+02:00,159.288,159.299,159.268,159.294,72
2026-04-22T02:16:00+02:00,159.292,159.304,159.28,159.292,57
2026-04-22T02:17:00+02:00,159.292,159.295,159.267,159.278,57
2026-04-22T02:18:00+02:00,159.278,159.278,159.25,159.25,55
2026-04-22T02:19:00+02:00,159.25,159.277,159.25,159.277,40
2026-04-22T02:20:00+02:00,159.277,159.281,159.257,159.264,47
2026-04-22T02:21:00+02:00,159.265,159.273,159.258,159.265,37
2026-04-22T02:22:00+02:00,159.266,159.266,159.254,159.263,36
2026-04-22T02:23:00+02:00,159.264,159.277,159.264,159.273,22
2026-04-22T02:24:00+02:00,159.274,159.304,159.274,159.302,38
2026-04-22T02:25:00+02:00,159.302,159.321,159.302,159.318,26
2026-04-22T02:26:00+02:00,159.318,159.319,159.306,159.317,31
2026-04-22T02:27:00+02:00,159.318,159.33,159.318,159.328,22
2026-04-22T02:28:00+02:00,159.328,159.343,159.321,159.331,51
2026-04-22T02:29:00+02:00,159.331,159.332,159.319,159.326,31
2026-04-22T02:30:00+02:00,159.324,159.326,159.273,159.276,66
2026-04-22T02:31:00+02:00,159.276,159.293,159.272,159.277,52
2026-04-22T02:32:00+02:00,159.277,159.278,159.27,159.278,25
2026-04-22T02:33:00+02:00,159.278,159.28,159.271,159.275,31
2026-04-22T02:34:00+02:00,159.272,159.272,159.249,159.249,81
2026-04-22T02:35:00+02:00,159.252,159.272,159.246,159.272,53
2026-04-22T02:36:00+02:00,159.273,159.288,159.273,159.279,43
2026-04-22T02:37:00+02:00,159.28,159.281,159.263,159.267,55
2026-04-22T02:38:00+02:00,159.267,159.275,159.264,159.267,40
2026-04-22T02:39:00+02:00,159.267,159.291,159.267,159.288,30
2026-04-22T02:40:00+02:00,159.287,159.299,159.287,159.29,40
2026-04-22T02:41:00+02:00,159.289,159.304,159.282,159.284,39
2026-04-22T02:42:00+02:00,159.283,159.293,159.276,159.277,40
2026-04-22T02:43:00+02:00,159.277,159.28,159.25,159.265,62
2026-04-22T02:44:00+02:00,159.267,159.279,159.261,159.266,44
2026-04-22T02:45:00+02:00,159.266,159.279,159.263,159.278,35
2026-04-22T02:46:00+02:00,159.278,159.286,159.269,159.278,45
2026-04-22T02:47:00+02:00,159.277,159.279,159.273,159.276,17
2026-04-22T02:48:00+02:00,159.276,159.294,159.273,159.291,29
2026-04-22T02:49:00+02:00,159.29,159.29,159.282,159.288,27
2026-04-22T02:50:00+02:00,159.288,159.3,159.281,159.291,37
2026-04-22T02:51:00+02:00,159.293,159.298,159.241,159.241,95
2026-04-22T02:52:00+02:00,159.242,159.275,159.197,159.202,138
2026-04-22T02:53:00+02:00,159.202,159.213,159.17,159.207,228
2026-04-22T02:54:00+02:00,159.209,159.229,159.184,159.205,238
2026-04-22T02:55:00+02:00,159.209,159.266,159.209,159.239,195
2026-04-22T02:56:00+02:00,159.236,159.265,159.233,159.263,77
2026-04-22T02:57:00+02:00,159.262,159.299,159.262,159.286,73
2026-04-22T02:58:00+02:00,159.285,159.285,159.269,159.273,41
2026-04-22T02:59:00+02:00,159.274,159.293,159.272,159.286,48
2026-04-22T03:00:00+02:00,159.287,159.287,159.237,159.242,76
2026-04-22T03:01:00+02:00,159.242,159.264,159.235,159.24,52
2026-04-22T03:02:00+02:00,159.24,159.242,159.223,159.239,41
2026-04-22T03:03:00+02:00,159.239,159.266,159.238,159.252,49
2026-04-22T03:04:00+02:00,159.254,159.291,159.254,159.289,51
2026-04-22T03:05:00+02:00,159.29,159.29,159.277,159.288,47
2026-04-22T03:06:00+02:00,159.289,159.293,159.279,159.279,38
2026-04-22T03:07:00+02:00,159.28,159.29,159.267,159.289,36
2026-04-22T03:08:00+02:00,159.289,159.297,159.288,159.289,41
2026-04-22T03:09:00+02:00,159.289,159.29,159.276,159.277,33
2026-04-22T03:10:00+02:00,159.277,159.291,159.276,159.29,27
2026-04-22T03:11:00+02:00,159.29,159.316,159.29,159.308,45
2026-04-22T03:12:00+02:00,159.306,159.306,159.288,159.3,39
2026-04-22T03:13:00+02:00,159.299,159.31,159.299,159.304,33
2026-04-22T03:14:00+02:00,159.304,159.319,159.3,159.315,31
2026-04-22T03:15:00+02:00,159.316,159.327,159.316,159.321,28
2026-04-22T03:16:00+02:00,159.322,159.328,159.312,159.32,41
2026-04-22T03:17:00+02:00,159.322,159.322,159.302,159.314,33
2026-04-22T03:18:00+02:00,159.314,159.32,159.313,159.32,21
2026-04-22T03:19:00+02:00,159.317,159.325,159.314,159.317,33
2026-04-22T03:20:00+02:00,159.317,159.323,159.313,159.319,26
2026-04-22T03:21:00+02:00,159.319,159.323,159.315,159.315,24
2026-04-22T03:22:00+02:00,159.315,159.315,159.301,159.306,33
2026-04-22T03:23:00+02:00,159.304,159.304,159.29,159.296,33
2026-04-22T03:24:00+02:00,159.293,159.303,159.289,159.302,23
2026-04-22T03:25:00+02:00,159.301,159.302,159.29,159.3,36
2026-04-22T03:26:00+02:00,159.3,159.301,159.287,159.288,31
2026-04-22T03:27:00+02:00,159.288,159.297,159.286,159.292,25
2026-04-22T03:28:00+02:00,159.292,159.3,159.288,159.295,43
2026-04-22T03:29:00+02:00,159.296,159.305,159.289,159.296,28
2026-04-22T03:30:00+02:00,159.296,159.298,159.269,159.275,38
2026-04-22T03:31:00+02:00,159.275,159.277,159.261,159.264,38
2026-04-22T03:32:00+02:00,159.262,159.273,159.262,159.27,32
2026-04-22T03:33:00+02:00,159.27,159.274,159.262,159.273,28
2026-04-22T03:34:00+02:00,159.272,159.273,159.263,159.264,35
2026-04-22T03:35:00+02:00,159.263,159.265,159.262,159.263,13
2026-04-22T03:36:00+02:00,159.264,159.264,159.239,159.245,33
2026-04-22T03:37:00+02:00,159.245,159.259,159.237,159.256,44
2026-04-22T03:38:00+02:00,159.256,159.275,159.256,159.274,27
2026-04-22T03:39:00+02:00,159.274,159.274,159.258,159.262,20
2026-04-22T03:40:00+02:00,159.263,159.266,159.24,159.242,36
2026-04-22T03:41:00+02:00,159.241,159.267,159.238,159.267,37
2026-04-22T03:42:00+02:00,159.269,159.278,159.264,159.269,50
2026-04-22T03:43:00+02:00,159.27,159.275,159.269,159.275,25
2026-04-22T03:44:00+02:00,159.275,159.276,159.271,159.274,12
2026-04-22T03:45:00+02:00,159.274,159.283,159.273,159.278,29
2026-04-22T03:46:00+02:00,159.278,159.284,159.272,159.273,29
2026-04-22T03:47:00+02:00,159.273,159.278,159.269,159.273,25
2026-04-22T03:48:00+02:00,159.273,159.273,159.254,159.258,26
2026-04-22T03:49:00+02:00,159.258,159.263,159.246,159.25,45
2026-04-22T03:50:00+02:00,159.25,159.26,159.247,159.253,24
2026-04-22T03:51:00+02:00,159.252,159.258,159.25,159.256,25
2026-04-22T03:52:00+02:00,159.256,159.259,159.242,159.243,27
2026-04-22T03:53:00+02:00,159.243,159.255,159.239,159.253,28
2026-04-22T03:54:00+02:00,159.253,159.253,159.249,159.252,18
2026-04-22T03:55:00+02:00,159.252,159.261,159.25,159.252,29
2026-04-22T03:56:00+02:00,159.252,159.252,159.247,159.251,18
2026-04-22T03:57:00+02:00,159.251,159.255,159.239,159.247,44
2026-04-22T03:58:00+02:00,159.247,159.275,159.244,159.27,38
2026-04-22T03:59:00+02:00,159.27,159.27,159.25,159.254,37
2026-04-22T04:00:00+02:00,159.253,159.268,159.247,159.264,30
2026-04-22T04:01:00+02:00,159.263,159.267,159.253,159.261,33
2026-04-22T04:02:00+02:00,159.262,159.285,159.262,159.264,56
2026-04-22T04:03:00+02:00,159.264,159.266,159.258,159.265,27
2026-04-22T04:04:00+02:00,159.265,159.285,159.263,159.282,25
2026-04-22T04:05:00+02:00,159.284,159.285,159.278,159.284,26
2026-04-22T04:06:00+02:00,159.284,159.284,159.268,159.28,23
2026-04-22T04:07:00+02:00,159.28,159.302,159.279,159.297,30
2026-04-22T04:08:00+02:00,159.297,159.298,159.288,159.288,24
2026-04-22T04:09:00+02:00,159.288,159.288,159.262,159.264,20
2026-04-22T04:10:00+02:00,159.264,159.264,159.261,159.263,13
2026-04-22T04:11:00+02:00,159.263,159.268,159.258,159.261,27
2026-04-22T04:12:00+02:00,159.262,159.263,159.25,159.252,18
2026-04-22T04:13:00+02:00,159.252,159.254,159.252,159.253,9
2026-04-22T04:14:00+02:00,159.253,159.255,159.251,159.252,15
2026-04-22T04:15:00+02:00,159.252,159.268,159.25,159.268,25
2026-04-22T04:16:00+02:00,159.267,159.273,159.263,159.268,18
2026-04-22T04:17:00+02:00,159.266,159.266,159.254,159.254,16
2026-04-22T04:18:00+02:00,159.253,159.266,159.252,159.264,18
2026-04-22T04:19:00+02:00,159.263,159.265,159.263,159.263,13
2026-04-22T04:20:00+02:00,159.263,159.265,159.258,159.262,15
2026-04-22T04:21:00+02:00,159.262,159.263,159.259,159.26,15
2026-04-22T04:22:00+02:00,159.26,159.271,159.26,159.262,19
2026-04-22T04:23:00+02:00,159.262,159.265,159.262,159.264,11
2026-04-22T04:24:00+02:00,159.264,159.266,159.254,159.254,32
2026-04-22T04:25:00+02:00,159.254,159.254,159.248,159.249,14
2026-04-22T04:26:00+02:00,159.25,159.253,159.25,159.253,7
2026-04-22T04:27:00+02:00,159.253,159.254,159.245,159.253,24
2026-04-22T04:28:00+02:00,159.253,159.254,159.248,159.25,12
2026-04-22T04:29:00+02:00,159.252,159.254,159.248,159.251,17
2026-04-22T04:30:00+02:00,159.252,159.255,159.247,159.25,19
2026-04-22T04:31:00+02:00,159.25,159.262,159.25,159.259,21
2026-04-22T04:32:00+02:00,159.259,159.272,159.258,159.266,21
2026-04-22T04:33:00+02:00,159.267,159.269,159.266,159.267,8
2026-04-22T04:34:00+02:00,159.267,159.268,159.264,159.264,8
2026-04-22T04:35:00+02:00,159.265,159.28,159.265,159.28,19
2026-04-22T04:36:00+02:00,159.279,159.279,159.265,159.267,20
2026-04-22T04:37:00+02:00,159.267,159.269,159.267,159.268,3
2026-04-22T04:38:00+02:00,159.267,159.279,159.266,159.274,33
2026-04-22T04:39:00+02:00,159.274,159.28,159.274,159.28,26
2026-04-22T04:40:00+02:00,159.28,159.282,159.275,159.281,17
2026-04-22T04:41:00+02:00,159.281,159.293,159.278,159.29,17
2026-04-22T04:42:00+02:00,159.29,159.29,159.28,159.288,25
2026-04-22T04:43:00+02:00,159.288,159.291,159.284,159.29,20
2026-04-22T04:44:00+02:00,159.291,159.305,159.291,159.299,35
2026-04-22T04:45:00+02:00,159.3,159.306,159.299,159.304,16
2026-04-22T04:46:00+02:00,159.303,159.304,159.291,159.291,29
2026-04-22T04:47:00+02:00,159.291,159.307,159.291,159.3,18
2026-04-22T04:48:00+02:00,159.3,159.317,159.299,159.316,25
2026-04-22T04:49:00+02:00,159.316,159.325,159.315,159.324,16
2026-04-22T04:50:00+02:00,159.326,159.339,159.326,159.333,39
2026-04-22T04:51:00+02:00,159.332,159.338,159.326,159.333,29
2026-04-22T04:52:00+02:00,159.335,159.343,159.328,159.339,28
2026-04-22T04:53:00+02:00,159.34,159.34,159.328,159.338,19
2026-04-22T04:54:00+02:00,159.338,159.346,159.335,159.341,21
2026-04-22T04:55:00+02:00,159.341,159.367,159.339,159.366,39
2026-04-22T04:56:00+02:00,159.366,159.369,159.363,159.363,18
2026-04-22T04:57:00+02:00,159.363,159.367,159.357,159.362,27
2026-04-22T04:58:00+02:00,159.361,159.361,159.348,159.352,34
2026-04-22T04:59:00+02:00,159.352,159.353,159.349,159.35,14
2026-04-22T05:00:00+02:00,159.352,159.365,159.351,159.364,28
2026-04-22T05:01:00+02:00,159.363,159.375,159.362,159.374,36
2026-04-22T05:02:00+02:00,159.373,159.387,159.362,159.365,52
2026-04-22T05:03:00+02:00,159.363,159.364,159.352,159.359,35
2026-04-22T05:04:00+02:00,159.359,159.359,159.35,159.352,28
2026-04-22T05:05:00+02:00,159.352,159.353,159.33,159.33,26
2026-04-22T05:06:00+02:00,159.328,159.338,159.328,159.337,19
2026-04-22T05:07:00+02:00,159.337,159.348,159.333,159.337,34
2026-04-22T05:08:00+02:00,159.338,159.351,159.337,159.349,36
2026-04-22T05:09:00+02:00,159.349,159.352,159.347,159.349,13
2026-04-22T05:10:00+02:00,159.349,159.35,159.345,159.347,12
2026-04-22T05:11:00+02:00,159.347,159.35,159.347,159.349,5
2026-04-22T05:12:00+02:00,159.348,159.352,159.347,159.347,11
2026-04-22T05:13:00+02:00,159.347,159.353,159.345,159.35,13
2026-04-22T05:14:00+02:00,159.35,159.359,159.35,159.355,22
2026-04-22T05:15:00+02:00,159.355,159.362,159.355,159.36,11
2026-04-22T05:16:00+02:00,159.361,159.377,159.36,159.375,28
2026-04-22T05:17:00+02:00,159.375,159.378,159.372,159.377,23
2026-04-22T05:18:00+02:00,159.377,159.382,159.376,159.377,11
2026-04-22T05:19:00+02:00,159.377,159.389,159.376,159.379,22
2026-04-22T05:20:00+02:00,159.379,159.39,159.379,159.383,30
2026-04-22T05:21:00+02:00,159.383,159.386,159.375,159.375,23
2026-04-22T05:22:00+02:00,159.375,159.376,159.364,159.376,23
2026-04-22T05:23:00+02:00,159.376,159.378,159.368,159.378,26
2026-04-22T05:24:00+02:00,159.377,159.377,159.37,159.375,18
2026-04-22T05:25:00+02:00,159.375,159.377,159.373,159.376,16
2026-04-22T05:26:00+02:00,159.376,159.379,159.37,159.375,16
2026-04-22T05:27:00+02:00,159.375,159.377,159.369,159.375,18
2026-04-22T05:28:00+02:00,159.375,159.375,159.374,159.374,14
2026-04-22T05:29:00+02:00,159.374,159.376,159.374,159.375,7
2026-04-22T05:30:00+02:00,159.373,159.377,159.371,159.374,20
2026-04-22T05:31:00+02:00,159.374,159.377,159.372,159.375,9
2026-04-22T05:32:00+02:00,159.374,159.377,159.373,159.376,27
2026-04-22T05:33:00+02:00,159.376,159.378,159.374,159.376,12
2026-04-22T05:34:00+02:00,159.376,159.386,159.376,159.377,29
2026-04-22T05:35:00+02:00,159.378,159.382,159.372,159.378,20
2026-04-22T05:36:00+02:00,159.377,159.387,159.377,159.382,21
2026-04-22T05:37:00+02:00,159.383,159.39,159.383,159.389,20
2026-04-22T05:38:00+02:00,159.389,159.389,159.377,159.377,19
2026-04-22T05:39:00+02:00,159.377,159.387,159.377,159.386,29
2026-04-22T05:40:00+02:00,159.386,159.389,159.385,159.388,17
2026-04-22T05:41:00+02:00,159.388,159.397,159.388,159.393,35
2026-04-22T05:42:00+02:00,159.396,159.398,159.386,159.386,23
2026-04-22T05:43:00+02:00,159.386,159.389,159.385,159.385,17
2026-04-22T05:44:00+02:00,159.385,159.386,159.376,159.377,36
2026-04-22T05:45:00+02:00,159.377,159.382,159.374,159.382,18
2026-04-22T05:46:00+02:00,159.382,159.387,159.377,159.385,20
2026-04-22T05:47:00+02:00,159.386,159.39,159.385,159.39,10
2026-04-22T05:48:00+02:00,159.39,159.395,159.388,159.388,24
2026-04-22T05:49:00+02:00,159.388,159.391,159.388,159.388,17
2026-04-22T05:50:00+02:00,159.388,159.388,159.38,159.381,12
2026-04-22T05:51:00+02:00,159.381,159.39,159.375,159.377,42
2026-04-22T05:52:00+02:00,159.376,159.392,159.375,159.388,25
2026-04-22T05:53:00+02:00,159.388,159.391,159.383,159.386,21
2026-04-22T05:54:00+02:00,159.385,159.388,159.379,159.384,19
2026-04-22T05:55:00+02:00,159.383,159.396,159.383,159.391,40
2026-04-22T05:56:00+02:00,159.391,159.393,159.385,159.386,30
2026-04-22T05:57:00+02:00,159.386,159.388,159.383,159.383,16
2026-04-22T05:58:00+02:00,159.384,159.386,159.383,159.385,12
2026-04-22T05:59:00+02:00,159.385,159.395,159.385,159.391,27
2026-04-22T06:00:00+02:00,159.391,159.391,159.376,159.377,25
2026-04-22T06:01:00+02:00,159.377,159.377,159.375,159.375,13
2026-04-22T06:02:00+02:00,159.376,159.377,159.375,159.376,9
2026-04-22T06:03:00+02:00,159.376,159.377,159.373,159.375,12
2026-04-22T06:04:00+02:00,159.374,159.375,159.373,159.373,5
2026-04-22T06:05:00+02:00,159.374,159.375,159.374,159.375,2
2026-04-22T06:06:00+02:00,159.375,159.375,159.365,159.368,20
2026-04-22T06:07:00+02:00,159.368,159.374,159.364,159.365,24
2026-04-22T06:08:00+02:00,159.365,159.365,159.362,159.363,12
2026-04-22T06:09:00+02:00,159.363,159.365,159.36,159.361,8
2026-04-22T06:10:00+02:00,159.361,159.362,159.36,159.361,7
2026-04-22T06:11:00+02:00,159.361,159.361,159.359,159.36,6
2026-04-22T06:12:00+02:00,159.36,159.363,159.352,159.362,24
2026-04-22T06:13:00+02:00,159.362,159.363,159.355,159.357,20
2026-04-22T06:14:00+02:00,159.357,159.36,159.351,159.352,14
2026-04-22T06:15:00+02:00,159.353,159.353,159.34,159.347,17
2026-04-22T06:16:00+02:00,159.348,159.349,159.346,159.346,7
2026-04-22T06:17:00+02:00,159.347,159.347,159.339,159.342,17
2026-04-22T06:18:00+02:00,159.342,159.345,159.335,159.335,15
2026-04-22T06:19:00+02:00,159.335,159.338,159.335,159.338,4
2026-04-22T06:20:00+02:00,159.339,159.346,159.334,159.335,19
2026-04-22T06:21:00+02:00,159.335,159.338,159.335,159.338,4
2026-04-22T06:22:00+02:00,159.338,159.338,159.338,159.338,1
2026-04-22T06:23:00+02:00,159.338,159.338,159.334,159.336,6
2026-04-22T06:24:00+02:00,159.336,159.337,159.336,159.337,2
2026-04-22T06:25:00+02:00,159.337,159.337,159.329,159.333,10
2026-04-22T06:26:00+02:00,159.333,159.335,159.33,159.333,14
2026-04-22T06:27:00+02:00,159.332,159.333,159.328,159.329,11
2026-04-22T06:28:00+02:00,159.329,159.333,159.325,159.327,20
2026-04-22T06:29:00+02:00,159.327,159.327,159.32,159.324,12
2026-04-22T06:30:00+02:00,159.324,159.329,159.322,159.324,21
2026-04-22T06:31:00+02:00,159.324,159.326,159.322,159.323,14
2026-04-22T06:32:00+02:00,159.323,159.323,159.3,159.305,28
2026-04-22T06:33:00+02:00,159.305,159.316,159.305,159.316,23
2026-04-22T06:34:00+02:00,159.317,159.342,159.317,159.341,38
2026-04-22T06:35:00+02:00,159.341,159.341,159.328,159.331,19
2026-04-22T06:36:00+02:00,159.33,159.331,159.326,159.326,20
2026-04-22T06:37:00+02:00,159.326,159.329,159.325,159.325,11
