Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T00:30:00+02:00,0.8093,0.8093,0.80929,0.8093,5
2026-07-02T00:31:00+02:00,0.8093,0.80934,0.8093,0.80933,4
2026-07-02T00:32:00+02:00,0.80933,0.80933,0.80927,0.80928,7
2026-07-02T00:33:00+02:00,0.80928,0.80928,0.80927,0.80927,2
2026-07-02T00:34:00+02:00,0.80927,0.80927,0.80927,0.80927,1
2026-07-02T00:35:00+02:00,0.80927,0.80927,0.80927,0.80927,1
2026-07-02T00:36:00+02:00,0.80927,0.80927,0.80927,0.80927,1
2026-07-02T00:37:00+02:00,0.80927,0.80929,0.80926,0.80929,3
2026-07-02T00:38:00+02:00,0.80931,0.80933,0.8093,0.8093,6
2026-07-02T00:39:00+02:00,0.8093,0.8093,0.8093,0.8093,1
2026-07-02T00:40:00+02:00,0.8093,0.8093,0.80929,0.8093,3
2026-07-02T00:41:00+02:00,0.8093,0.8093,0.8093,0.8093,1
2026-07-02T00:42:00+02:00,0.8093,0.8093,0.80929,0.80929,2
2026-07-02T00:43:00+02:00,0.80929,0.80929,0.80929,0.80929,1
2026-07-02T00:44:00+02:00,0.80929,0.80929,0.80929,0.80929,1
2026-07-02T00:45:00+02:00,0.80929,0.80929,0.80929,0.80929,1
2026-07-02T00:46:00+02:00,0.80928,0.80928,0.80922,0.80922,5
2026-07-02T00:47:00+02:00,0.80922,0.80922,0.80921,0.80921,2
2026-07-02T00:48:00+02:00,0.80921,0.80921,0.80921,0.80921,1
2026-07-02T00:49:00+02:00,0.80921,0.80922,0.80921,0.80922,2
2026-07-02T00:50:00+02:00,0.80922,0.80923,0.80922,0.80923,2
2026-07-02T00:51:00+02:00,0.80923,0.80923,0.80922,0.80922,2
2026-07-02T00:52:00+02:00,0.80922,0.80922,0.80921,0.80921,2
2026-07-02T00:53:00+02:00,0.80921,0.80926,0.80921,0.80924,5
2026-07-02T00:54:00+02:00,0.80924,0.80924,0.80924,0.80924,1
2026-07-02T00:55:00+02:00,0.80924,0.80924,0.80924,0.80924,1
2026-07-02T00:56:00+02:00,0.80924,0.80925,0.80924,0.80925,2
2026-07-02T00:57:00+02:00,0.80925,0.80925,0.80924,0.80924,2
2026-07-02T00:58:00+02:00,0.80924,0.80924,0.80922,0.80922,2
2026-07-02T00:59:00+02:00,0.80921,0.80921,0.80921,0.80921,1
2026-07-02T01:00:00+02:00,0.80921,0.80923,0.80921,0.80923,3
2026-07-02T01:01:00+02:00,0.80923,0.80923,0.80921,0.80921,3
2026-07-02T01:02:00+02:00,0.80921,0.80921,0.80921,0.80921,1
2026-07-02T01:03:00+02:00,0.80921,0.80921,0.80919,0.80919,3
2026-07-02T01:04:00+02:00,0.80919,0.80921,0.80919,0.80921,2
2026-07-02T01:05:00+02:00,0.80921,0.80921,0.80921,0.80921,1
2026-07-02T01:06:00+02:00,0.80921,0.80924,0.80921,0.80924,3
2026-07-02T01:07:00+02:00,0.80924,0.80924,0.80924,0.80924,1
2026-07-02T01:08:00+02:00,0.80924,0.80924,0.80924,0.80924,1
2026-07-02T01:09:00+02:00,0.80924,0.80939,0.80924,0.80939,13
2026-07-02T01:10:00+02:00,0.80938,0.80939,0.80932,0.80935,10
2026-07-02T01:11:00+02:00,0.80935,0.80935,0.80934,0.80934,2
2026-07-02T01:12:00+02:00,0.80934,0.80934,0.8093,0.80931,7
2026-07-02T01:13:00+02:00,0.80931,0.80931,0.80931,0.80931,1
2026-07-02T01:14:00+02:00,0.80931,0.80931,0.80931,0.80931,1
2026-07-02T01:15:00+02:00,0.80931,0.80933,0.80931,0.80932,3
2026-07-02T01:16:00+02:00,0.80932,0.80932,0.80931,0.80931,2
2026-07-02T01:17:00+02:00,0.80931,0.80933,0.80931,0.80932,4
2026-07-02T01:18:00+02:00,0.80932,0.80932,0.80928,0.80929,7
2026-07-02T01:19:00+02:00,0.80929,0.80929,0.80923,0.80923,5
2026-07-02T01:20:00+02:00,0.80924,0.80924,0.80924,0.80924,1
2026-07-02T01:21:00+02:00,0.80924,0.80924,0.80921,0.80921,3
2026-07-02T01:22:00+02:00,0.80921,0.80922,0.80921,0.80922,2
2026-07-02T01:23:00+02:00,0.80922,0.80922,0.80921,0.80921,2
2026-07-02T01:24:00+02:00,0.8092,0.80922,0.80916,0.80922,7
2026-07-02T01:25:00+02:00,0.80922,0.80922,0.8092,0.8092,3
2026-07-02T01:26:00+02:00,0.8092,0.8092,0.80919,0.80919,2
2026-07-02T01:27:00+02:00,0.80919,0.8092,0.80919,0.8092,2
2026-07-02T01:28:00+02:00,0.8092,0.80923,0.8092,0.80923,3
2026-07-02T01:29:00+02:00,0.80923,0.80923,0.80922,0.80922,2
2026-07-02T01:30:00+02:00,0.80922,0.80923,0.80922,0.80923,4
2026-07-02T01:31:00+02:00,0.80923,0.80923,0.80923,0.80923,1
2026-07-02T01:32:00+02:00,0.80923,0.80923,0.80923,0.80923,1
2026-07-02T01:33:00+02:00,0.80923,0.80923,0.80922,0.80922,2
2026-07-02T01:34:00+02:00,0.80922,0.80923,0.80921,0.80922,5
2026-07-02T01:35:00+02:00,0.80922,0.80923,0.80922,0.80923,2
2026-07-02T01:36:00+02:00,0.80923,0.80923,0.80921,0.80922,4
2026-07-02T01:37:00+02:00,0.80923,0.80923,0.80923,0.80923,1
2026-07-02T01:38:00+02:00,0.80923,0.80923,0.80922,0.80922,2
2026-07-02T01:39:00+02:00,0.80922,0.80923,0.80922,0.80923,4
2026-07-02T01:40:00+02:00,0.80923,0.80923,0.80923,0.80923,1
2026-07-02T01:41:00+02:00,0.80923,0.80923,0.80923,0.80923,1
2026-07-02T01:42:00+02:00,0.80923,0.80923,0.80921,0.80921,3
2026-07-02T01:43:00+02:00,0.80921,0.80924,0.80921,0.80924,3
2026-07-02T01:44:00+02:00,0.80924,0.80924,0.80919,0.80919,5
2026-07-02T01:45:00+02:00,0.80919,0.8092,0.80919,0.8092,4
2026-07-02T01:46:00+02:00,0.8092,0.80923,0.8092,0.80923,3
2026-07-02T01:47:00+02:00,0.80923,0.80923,0.80916,0.80916,7
2026-07-02T01:48:00+02:00,0.80916,0.80918,0.80915,0.80916,5
2026-07-02T01:49:00+02:00,0.80915,0.80917,0.80915,0.80917,3
2026-07-02T01:50:00+02:00,0.80917,0.80917,0.80913,0.80913,8
2026-07-02T01:51:00+02:00,0.80913,0.80915,0.80913,0.80914,4
2026-07-02T01:52:00+02:00,0.80915,0.8092,0.80915,0.8092,5
2026-07-02T01:53:00+02:00,0.8092,0.8092,0.80915,0.80918,9
2026-07-02T01:54:00+02:00,0.80918,0.80919,0.80916,0.80916,6
2026-07-02T01:55:00+02:00,0.80916,0.8092,0.8091,0.8091,12
2026-07-02T01:56:00+02:00,0.8091,0.80911,0.8091,0.80911,2
2026-07-02T01:57:00+02:00,0.80911,0.80914,0.80911,0.80914,4
2026-07-02T01:58:00+02:00,0.80914,0.80915,0.80914,0.80915,2
2026-07-02T01:59:00+02:00,0.80914,0.80917,0.80914,0.80916,8
2026-07-02T02:00:00+02:00,0.80916,0.80933,0.80916,0.8093,32
2026-07-02T02:01:00+02:00,0.8093,0.8093,0.80918,0.80918,15
2026-07-02T02:02:00+02:00,0.80916,0.8092,0.80904,0.80904,25
2026-07-02T02:03:00+02:00,0.80904,0.80911,0.80903,0.80907,19
2026-07-02T02:04:00+02:00,0.80907,0.80908,0.80902,0.80903,17
2026-07-02T02:05:00+02:00,0.80904,0.80905,0.80896,0.80896,21
2026-07-02T02:06:00+02:00,0.80897,0.80899,0.80895,0.80895,23
2026-07-02T02:07:00+02:00,0.80895,0.80895,0.80879,0.80879,20
2026-07-02T02:08:00+02:00,0.80879,0.80881,0.80871,0.80881,21
2026-07-02T02:09:00+02:00,0.80882,0.80886,0.8088,0.80884,11
2026-07-02T02:10:00+02:00,0.80884,0.80892,0.80883,0.80892,15
2026-07-02T02:11:00+02:00,0.80892,0.80898,0.80891,0.80894,14
2026-07-02T02:12:00+02:00,0.80894,0.80896,0.80891,0.80894,18
2026-07-02T02:13:00+02:00,0.80894,0.80901,0.80894,0.80901,14
2026-07-02T02:14:00+02:00,0.80901,0.80901,0.80897,0.809,9
2026-07-02T02:15:00+02:00,0.809,0.80918,0.809,0.80918,20
2026-07-02T02:16:00+02:00,0.80919,0.80921,0.80918,0.80918,8
2026-07-02T02:17:00+02:00,0.80918,0.80923,0.80917,0.80921,13
2026-07-02T02:18:00+02:00,0.80921,0.80921,0.80918,0.80921,11
2026-07-02T02:19:00+02:00,0.80922,0.80942,0.80922,0.80942,18
2026-07-02T02:20:00+02:00,0.80942,0.80942,0.8093,0.80931,17
2026-07-02T02:21:00+02:00,0.8093,0.80934,0.8093,0.8093,8
2026-07-02T02:22:00+02:00,0.8093,0.80931,0.80926,0.80926,6
2026-07-02T02:23:00+02:00,0.80925,0.80929,0.80925,0.80929,6
2026-07-02T02:24:00+02:00,0.80931,0.80931,0.80927,0.8093,14
2026-07-02T02:25:00+02:00,0.8093,0.80937,0.8093,0.80937,12
2026-07-02T02:26:00+02:00,0.80937,0.80949,0.80937,0.80947,19
2026-07-02T02:27:00+02:00,0.80947,0.80951,0.80946,0.80947,13
2026-07-02T02:28:00+02:00,0.80948,0.80954,0.80947,0.80954,16
2026-07-02T02:29:00+02:00,0.80953,0.80955,0.80953,0.80953,13
2026-07-02T02:30:00+02:00,0.80951,0.8096,0.80951,0.80958,15
2026-07-02T02:31:00+02:00,0.80958,0.80962,0.80957,0.80962,14
2026-07-02T02:32:00+02:00,0.80962,0.80966,0.8096,0.8096,15
2026-07-02T02:33:00+02:00,0.80961,0.80962,0.80958,0.80958,8
2026-07-02T02:34:00+02:00,0.80958,0.80959,0.80954,0.80958,12
2026-07-02T02:35:00+02:00,0.80958,0.80958,0.80953,0.80953,8
2026-07-02T02:36:00+02:00,0.80953,0.80956,0.80949,0.80956,11
2026-07-02T02:37:00+02:00,0.80956,0.8096,0.80952,0.80952,16
2026-07-02T02:38:00+02:00,0.80952,0.80953,0.80948,0.80948,17
2026-07-02T02:39:00+02:00,0.80948,0.80949,0.80948,0.80948,9
2026-07-02T02:40:00+02:00,0.80948,0.80951,0.80947,0.80951,14
2026-07-02T02:41:00+02:00,0.80951,0.80951,0.80939,0.80942,19
2026-07-02T02:42:00+02:00,0.80942,0.80942,0.8093,0.80941,26
2026-07-02T02:43:00+02:00,0.80941,0.80943,0.80939,0.80941,12
2026-07-02T02:44:00+02:00,0.8094,0.80941,0.80938,0.80938,6
2026-07-02T02:45:00+02:00,0.80938,0.80939,0.80925,0.80925,18
2026-07-02T02:46:00+02:00,0.80925,0.80927,0.8092,0.80921,12
2026-07-02T02:47:00+02:00,0.80923,0.80923,0.80915,0.80917,10
2026-07-02T02:48:00+02:00,0.80917,0.80921,0.80917,0.80919,11
2026-07-02T02:49:00+02:00,0.80919,0.80919,0.8091,0.80912,9
2026-07-02T02:50:00+02:00,0.80912,0.80923,0.80912,0.80923,12
2026-07-02T02:51:00+02:00,0.80923,0.80926,0.80922,0.80926,14
2026-07-02T02:52:00+02:00,0.80926,0.80934,0.80919,0.80923,28
2026-07-02T02:53:00+02:00,0.80924,0.80927,0.80921,0.80921,18
2026-07-02T02:54:00+02:00,0.80921,0.8093,0.80918,0.80918,26
2026-07-02T02:55:00+02:00,0.8092,0.80937,0.8092,0.80929,25
2026-07-02T02:56:00+02:00,0.80929,0.80937,0.80929,0.80937,16
2026-07-02T02:57:00+02:00,0.80936,0.8094,0.80933,0.80934,17
2026-07-02T02:58:00+02:00,0.80934,0.80934,0.80931,0.80934,14
2026-07-02T02:59:00+02:00,0.80934,0.80935,0.80932,0.80932,5
2026-07-02T03:00:00+02:00,0.80933,0.80935,0.8092,0.80921,23
2026-07-02T03:01:00+02:00,0.80921,0.80931,0.80921,0.80924,25
2026-07-02T03:02:00+02:00,0.80924,0.80927,0.80919,0.80923,24
2026-07-02T03:03:00+02:00,0.80923,0.80926,0.80922,0.80922,13
2026-07-02T03:04:00+02:00,0.80922,0.80923,0.80921,0.80923,14
2026-07-02T03:05:00+02:00,0.80923,0.80924,0.8092,0.80923,16
2026-07-02T03:06:00+02:00,0.80924,0.80927,0.8092,0.8092,18
2026-07-02T03:07:00+02:00,0.8092,0.80926,0.80919,0.8092,18
2026-07-02T03:08:00+02:00,0.80921,0.80921,0.80913,0.80913,12
2026-07-02T03:09:00+02:00,0.80912,0.80912,0.80908,0.80911,18
2026-07-02T03:10:00+02:00,0.80911,0.80911,0.80907,0.80909,12
2026-07-02T03:11:00+02:00,0.80909,0.80913,0.80908,0.80913,15
2026-07-02T03:12:00+02:00,0.80914,0.8092,0.80913,0.8092,10
2026-07-02T03:13:00+02:00,0.80919,0.80926,0.80919,0.80926,18
2026-07-02T03:14:00+02:00,0.80926,0.80931,0.8091,0.8091,23
2026-07-02T03:15:00+02:00,0.8091,0.80923,0.80908,0.80923,23
2026-07-02T03:16:00+02:00,0.80922,0.80922,0.80915,0.80918,21
2026-07-02T03:17:00+02:00,0.80919,0.80927,0.80917,0.80926,13
2026-07-02T03:18:00+02:00,0.80925,0.80925,0.80917,0.80919,21
2026-07-02T03:19:00+02:00,0.80919,0.8092,0.80917,0.8092,12
2026-07-02T03:20:00+02:00,0.8092,0.80927,0.8092,0.80926,19
2026-07-02T03:21:00+02:00,0.80926,0.80927,0.80918,0.8092,22
2026-07-02T03:22:00+02:00,0.8092,0.80927,0.8092,0.80922,22
2026-07-02T03:23:00+02:00,0.80922,0.80922,0.8092,0.80922,8
2026-07-02T03:24:00+02:00,0.80922,0.80923,0.80919,0.80923,11
2026-07-02T03:25:00+02:00,0.80923,0.80924,0.80921,0.80922,6
2026-07-02T03:26:00+02:00,0.80922,0.8093,0.80921,0.80926,15
2026-07-02T03:27:00+02:00,0.80927,0.8093,0.80925,0.8093,16
2026-07-02T03:28:00+02:00,0.8093,0.80932,0.80927,0.8093,14
2026-07-02T03:29:00+02:00,0.80929,0.80931,0.80921,0.80921,20
2026-07-02T03:30:00+02:00,0.80921,0.80927,0.8092,0.80922,23
2026-07-02T03:31:00+02:00,0.80922,0.80924,0.80921,0.80922,10
2026-07-02T03:32:00+02:00,0.80922,0.80936,0.80922,0.80934,18
2026-07-02T03:33:00+02:00,0.80933,0.80938,0.8093,0.80938,17
2026-07-02T03:34:00+02:00,0.80938,0.80938,0.80931,0.80931,15
2026-07-02T03:35:00+02:00,0.80931,0.80934,0.80931,0.80932,13
2026-07-02T03:36:00+02:00,0.80932,0.80932,0.80924,0.80924,11
2026-07-02T03:37:00+02:00,0.80924,0.80924,0.80915,0.80915,18
2026-07-02T03:38:00+02:00,0.80915,0.80916,0.80907,0.80907,12
2026-07-02T03:39:00+02:00,0.80908,0.80909,0.809,0.809,13
2026-07-02T03:40:00+02:00,0.809,0.809,0.80893,0.80895,16
2026-07-02T03:41:00+02:00,0.80895,0.809,0.80894,0.80899,13
2026-07-02T03:42:00+02:00,0.80899,0.809,0.80896,0.80898,11
2026-07-02T03:43:00+02:00,0.80898,0.80898,0.80888,0.80888,21
2026-07-02T03:44:00+02:00,0.80888,0.80901,0.80887,0.809,23
2026-07-02T03:45:00+02:00,0.80901,0.80904,0.80895,0.80895,15
2026-07-02T03:46:00+02:00,0.80895,0.80895,0.80883,0.80884,22
2026-07-02T03:47:00+02:00,0.80884,0.80884,0.80876,0.80879,16
2026-07-02T03:48:00+02:00,0.8088,0.8088,0.80864,0.80864,22
2026-07-02T03:49:00+02:00,0.80863,0.80867,0.80863,0.80864,9
2026-07-02T03:50:00+02:00,0.80864,0.8087,0.80862,0.80863,20
2026-07-02T03:51:00+02:00,0.80863,0.80872,0.80863,0.80872,17
2026-07-02T03:52:00+02:00,0.80872,0.80887,0.80872,0.80883,17
2026-07-02T03:53:00+02:00,0.80883,0.80883,0.80877,0.80877,22
2026-07-02T03:54:00+02:00,0.80877,0.8088,0.80876,0.8088,8
2026-07-02T03:55:00+02:00,0.80881,0.80888,0.80881,0.80888,16
2026-07-02T03:56:00+02:00,0.80888,0.8089,0.80885,0.8089,14
2026-07-02T03:57:00+02:00,0.8089,0.80902,0.80889,0.809,19
2026-07-02T03:58:00+02:00,0.80901,0.80904,0.80896,0.80903,18
2026-07-02T03:59:00+02:00,0.80903,0.80907,0.80901,0.80902,10
2026-07-02T04:00:00+02:00,0.80902,0.80904,0.80885,0.80885,27
2026-07-02T04:01:00+02:00,0.80885,0.80893,0.80884,0.80887,20
2026-07-02T04:02:00+02:00,0.80888,0.8089,0.80886,0.80888,17
2026-07-02T04:03:00+02:00,0.80888,0.80888,0.80879,0.80887,18
2026-07-02T04:04:00+02:00,0.80887,0.80888,0.80884,0.80885,18
2026-07-02T04:05:00+02:00,0.80885,0.80886,0.80878,0.80883,17
2026-07-02T04:06:00+02:00,0.80882,0.80882,0.80877,0.80878,16
2026-07-02T04:07:00+02:00,0.80878,0.80878,0.80876,0.80877,6
2026-07-02T04:08:00+02:00,0.80877,0.80878,0.80874,0.80878,12
2026-07-02T04:09:00+02:00,0.80878,0.8088,0.80875,0.80879,13
2026-07-02T04:10:00+02:00,0.80879,0.80881,0.80876,0.80876,16
2026-07-02T04:11:00+02:00,0.80876,0.80883,0.80876,0.8088,18
2026-07-02T04:12:00+02:00,0.8088,0.80882,0.80872,0.80872,22
2026-07-02T04:13:00+02:00,0.80873,0.80873,0.80866,0.80869,14
2026-07-02T04:14:00+02:00,0.80868,0.80869,0.80856,0.80856,17
2026-07-02T04:15:00+02:00,0.80856,0.8086,0.80851,0.80851,22
2026-07-02T04:16:00+02:00,0.80851,0.80852,0.80841,0.80846,20
2026-07-02T04:17:00+02:00,0.80846,0.80847,0.80842,0.80843,13
2026-07-02T04:18:00+02:00,0.80844,0.80844,0.80841,0.80841,6
2026-07-02T04:19:00+02:00,0.80841,0.80845,0.8084,0.80843,24
2026-07-02T04:20:00+02:00,0.80844,0.80852,0.80844,0.8085,15
2026-07-02T04:21:00+02:00,0.80851,0.80857,0.80851,0.80856,8
2026-07-02T04:22:00+02:00,0.80856,0.80861,0.80856,0.80861,9
2026-07-02T04:23:00+02:00,0.80862,0.80868,0.80862,0.80867,8
2026-07-02T04:24:00+02:00,0.80867,0.80871,0.80867,0.80871,14
2026-07-02T04:25:00+02:00,0.80871,0.80871,0.8087,0.8087,2
2026-07-02T04:26:00+02:00,0.8087,0.80872,0.80866,0.80866,12
2026-07-02T04:27:00+02:00,0.80866,0.80869,0.80866,0.80869,13
2026-07-02T04:28:00+02:00,0.80869,0.80875,0.80868,0.80872,11
2026-07-02T04:29:00+02:00,0.80872,0.80872,0.80867,0.80868,9
2026-07-02T04:30:00+02:00,0.80867,0.80868,0.80866,0.80866,10
2026-07-02T04:31:00+02:00,0.80866,0.80869,0.80866,0.80868,7
2026-07-02T04:32:00+02:00,0.80868,0.80868,0.80862,0.80862,11
2026-07-02T04:33:00+02:00,0.80862,0.80862,0.80857,0.80862,15
2026-07-02T04:34:00+02:00,0.80861,0.80862,0.80861,0.80861,7
2026-07-02T04:35:00+02:00,0.80862,0.80864,0.80861,0.80862,10
2026-07-02T04:36:00+02:00,0.80862,0.80863,0.80862,0.80863,12
2026-07-02T04:37:00+02:00,0.80863,0.80866,0.80862,0.80864,8
2026-07-02T04:38:00+02:00,0.80864,0.80868,0.80864,0.80868,8
2026-07-02T04:39:00+02:00,0.80868,0.80869,0.80865,0.80868,10
2026-07-02T04:40:00+02:00,0.80869,0.80874,0.80869,0.80872,11
2026-07-02T04:41:00+02:00,0.80872,0.80877,0.80871,0.80876,13
2026-07-02T04:42:00+02:00,0.80876,0.80876,0.80873,0.80874,6
2026-07-02T04:43:00+02:00,0.80874,0.80875,0.80866,0.80866,11
2026-07-02T04:44:00+02:00,0.80866,0.80872,0.80866,0.80871,7
2026-07-02T04:45:00+02:00,0.80871,0.80871,0.80867,0.80867,4
2026-07-02T04:46:00+02:00,0.80869,0.8087,0.80865,0.8087,12
2026-07-02T04:47:00+02:00,0.8087,0.80873,0.8087,0.80872,9
2026-07-02T04:48:00+02:00,0.80872,0.8088,0.80871,0.80879,11
2026-07-02T04:49:00+02:00,0.80879,0.80882,0.80877,0.80878,11
2026-07-02T04:50:00+02:00,0.80878,0.80878,0.80877,0.80878,5
2026-07-02T04:51:00+02:00,0.80878,0.80878,0.8087,0.80871,12
2026-07-02T04:52:00+02:00,0.80871,0.80878,0.80871,0.80878,9
2026-07-02T04:53:00+02:00,0.80878,0.80887,0.80877,0.80884,16
2026-07-02T04:54:00+02:00,0.80884,0.80884,0.80875,0.80876,16
2026-07-02T04:55:00+02:00,0.80876,0.80885,0.80875,0.80885,13
2026-07-02T04:56:00+02:00,0.80885,0.80894,0.80885,0.80889,15
2026-07-02T04:57:00+02:00,0.80889,0.80889,0.80886,0.80887,17
2026-07-02T04:58:00+02:00,0.80887,0.80887,0.80883,0.80884,8
2026-07-02T04:59:00+02:00,0.80884,0.80889,0.80884,0.80888,9
2026-07-02T05:00:00+02:00,0.80889,0.80889,0.80881,0.80881,13
2026-07-02T05:01:00+02:00,0.80881,0.80882,0.80879,0.80882,14
2026-07-02T05:02:00+02:00,0.80882,0.80897,0.80882,0.80896,16
2026-07-02T05:03:00+02:00,0.80896,0.80897,0.80893,0.80893,9
2026-07-02T05:04:00+02:00,0.80893,0.80895,0.80893,0.80895,9
2026-07-02T05:05:00+02:00,0.80895,0.80901,0.80895,0.80897,15
2026-07-02T05:06:00+02:00,0.80897,0.80898,0.80895,0.80897,13
2026-07-02T05:07:00+02:00,0.80897,0.80898,0.80894,0.80894,6
2026-07-02T05:08:00+02:00,0.80894,0.809,0.80894,0.80899,8
2026-07-02T05:09:00+02:00,0.80899,0.80912,0.80899,0.80912,15
2026-07-02T05:10:00+02:00,0.80912,0.80915,0.8091,0.8091,10
2026-07-02T05:11:00+02:00,0.8091,0.80922,0.8091,0.80916,17
2026-07-02T05:12:00+02:00,0.80916,0.80916,0.80911,0.80915,9
2026-07-02T05:13:00+02:00,0.80915,0.80919,0.80915,0.80919,10
2026-07-02T05:14:00+02:00,0.80917,0.80917,0.80908,0.80912,16
2026-07-02T05:15:00+02:00,0.80912,0.80912,0.80899,0.80902,16
2026-07-02T05:16:00+02:00,0.80901,0.80905,0.809,0.80904,13
2026-07-02T05:17:00+02:00,0.80904,0.80912,0.80899,0.8091,19
2026-07-02T05:18:00+02:00,0.80912,0.80917,0.80911,0.80917,10
2026-07-02T05:19:00+02:00,0.80917,0.80917,0.80915,0.80917,5
2026-07-02T05:20:00+02:00,0.80917,0.80922,0.80916,0.80918,12
2026-07-02T05:21:00+02:00,0.80918,0.80918,0.80917,0.80918,9
2026-07-02T05:22:00+02:00,0.80918,0.80918,0.80914,0.80915,6
2026-07-02T05:23:00+02:00,0.80915,0.80919,0.80915,0.80919,9
2026-07-02T05:24:00+02:00,0.80919,0.80919,0.80915,0.80915,8
2026-07-02T05:25:00+02:00,0.80915,0.80915,0.80912,0.80912,5
2026-07-02T05:26:00+02:00,0.8091,0.80915,0.8091,0.80915,7
2026-07-02T05:27:00+02:00,0.80916,0.80916,0.80909,0.80911,13
2026-07-02T05:28:00+02:00,0.80911,0.80912,0.80901,0.80902,16
2026-07-02T05:29:00+02:00,0.80901,0.80903,0.80901,0.80902,10
2026-07-02T05:30:00+02:00,0.80902,0.80902,0.80894,0.80894,10
2026-07-02T05:31:00+02:00,0.80894,0.80894,0.80886,0.80888,9
2026-07-02T05:32:00+02:00,0.80888,0.80895,0.80886,0.80895,16
2026-07-02T05:33:00+02:00,0.80895,0.80895,0.80892,0.80893,9
2026-07-02T05:34:00+02:00,0.80893,0.80896,0.80893,0.80896,6
2026-07-02T05:35:00+02:00,0.80897,0.80904,0.80897,0.80903,14
2026-07-02T05:36:00+02:00,0.80902,0.80906,0.80902,0.80905,7
2026-07-02T05:37:00+02:00,0.80905,0.80907,0.80903,0.80907,7
2026-07-02T05:38:00+02:00,0.80907,0.80907,0.80898,0.809,9
2026-07-02T05:39:00+02:00,0.809,0.80902,0.809,0.80902,8
2026-07-02T05:40:00+02:00,0.80902,0.80903,0.80893,0.80893,11
2026-07-02T05:41:00+02:00,0.80893,0.80898,0.80892,0.80898,9
2026-07-02T05:42:00+02:00,0.80898,0.80898,0.80893,0.80893,9
2026-07-02T05:43:00+02:00,0.80893,0.80896,0.80893,0.80895,5
2026-07-02T05:44:00+02:00,0.80895,0.80899,0.80895,0.80898,14
2026-07-02T05:45:00+02:00,0.80898,0.809,0.80896,0.80897,12
2026-07-02T05:46:00+02:00,0.80897,0.80903,0.80897,0.809,8
2026-07-02T05:47:00+02:00,0.809,0.80904,0.80899,0.80901,13
2026-07-02T05:48:00+02:00,0.80901,0.80902,0.80899,0.809,8
2026-07-02T05:49:00+02:00,0.809,0.80901,0.80894,0.80894,12
2026-07-02T05:50:00+02:00,0.80894,0.80896,0.8089,0.80895,17
2026-07-02T05:51:00+02:00,0.80895,0.80896,0.80891,0.80896,10
2026-07-02T05:52:00+02:00,0.80896,0.80899,0.80896,0.80896,16
2026-07-02T05:53:00+02:00,0.80895,0.80897,0.80892,0.80897,11
2026-07-02T05:54:00+02:00,0.80897,0.80901,0.80897,0.80899,13
2026-07-02T05:55:00+02:00,0.809,0.809,0.80893,0.80893,8
2026-07-02T05:56:00+02:00,0.80892,0.80894,0.80877,0.8088,21
2026-07-02T05:57:00+02:00,0.8088,0.80887,0.80879,0.80881,26
