Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T11:30:00+02:00,0.57339,0.57354,0.57334,0.57352,63
2026-09-17T11:35:00+02:00,0.57352,0.57362,0.57341,0.57359,83
2026-09-17T11:40:00+02:00,0.57357,0.57363,0.5735,0.5735,73
2026-09-17T11:45:00+02:00,0.57349,0.57351,0.57323,0.57325,68
2026-09-17T11:50:00+02:00,0.57325,0.5733,0.57316,0.57324,74
2026-09-17T11:55:00+02:00,0.57327,0.57333,0.57318,0.57319,63
2026-09-17T12:00:00+02:00,0.57316,0.57343,0.57315,0.57331,76
2026-09-17T12:05:00+02:00,0.57331,0.57361,0.5733,0.57355,80
2026-09-17T12:10:00+02:00,0.57355,0.57381,0.57355,0.57358,88
2026-09-17T12:15:00+02:00,0.57357,0.57366,0.57353,0.57354,81
2026-09-17T12:20:00+02:00,0.57354,0.57365,0.5735,0.57364,77
2026-09-17T12:25:00+02:00,0.57365,0.57375,0.57358,0.57366,96
2026-09-17T12:30:00+02:00,0.57367,0.57369,0.57345,0.57359,88
2026-09-17T12:35:00+02:00,0.57359,0.57379,0.57356,0.57368,81
2026-09-17T12:40:00+02:00,0.57368,0.57373,0.57354,0.5736,63
2026-09-17T12:45:00+02:00,0.5736,0.57364,0.57356,0.57358,55
2026-09-17T12:50:00+02:00,0.57358,0.57377,0.57354,0.57368,74
2026-09-17T12:55:00+02:00,0.57368,0.5738,0.5736,0.57376,79
2026-09-17T13:00:00+02:00,0.57376,0.57389,0.57369,0.57374,174
2026-09-17T13:05:00+02:00,0.57375,0.57383,0.57352,0.57375,162
2026-09-17T13:10:00+02:00,0.57374,0.57391,0.57372,0.57382,116
2026-09-17T13:15:00+02:00,0.57382,0.57383,0.57335,0.57335,116
2026-09-17T13:20:00+02:00,0.57334,0.57358,0.57334,0.57335,135
2026-09-17T13:25:00+02:00,0.57335,0.57347,0.57325,0.57346,109
2026-09-17T13:30:00+02:00,0.57346,0.57347,0.57316,0.57327,103
2026-09-17T13:35:00+02:00,0.57326,0.57342,0.57324,0.57326,99
2026-09-17T13:40:00+02:00,0.57325,0.57344,0.57314,0.57339,113
2026-09-17T13:45:00+02:00,0.57339,0.57339,0.57324,0.57325,73
2026-09-17T13:50:00+02:00,0.57325,0.57329,0.57316,0.57324,79
2026-09-17T13:55:00+02:00,0.57323,0.57358,0.57314,0.5735,151
2026-09-17T14:00:00+02:00,0.57349,0.57381,0.57336,0.57372,203
2026-09-17T14:05:00+02:00,0.5737,0.57426,0.5737,0.57416,170
2026-09-17T14:10:00+02:00,0.57418,0.57442,0.5741,0.57436,170
2026-09-17T14:15:00+02:00,0.57436,0.57461,0.57425,0.5746,116
2026-09-17T14:20:00+02:00,0.57461,0.57473,0.57449,0.57458,177
2026-09-17T14:25:00+02:00,0.57457,0.575,0.57448,0.57499,135
2026-09-17T14:30:00+02:00,0.57501,0.57501,0.57444,0.57456,143
2026-09-17T14:35:00+02:00,0.57454,0.57454,0.57413,0.57424,135
2026-09-17T14:40:00+02:00,0.57424,0.5743,0.57399,0.574,121
2026-09-17T14:45:00+02:00,0.574,0.57406,0.57391,0.57398,125
2026-09-17T14:50:00+02:00,0.574,0.57412,0.57393,0.5741,110
2026-09-17T14:55:00+02:00,0.57409,0.5743,0.57404,0.57417,98
2026-09-17T15:00:00+02:00,0.57416,0.57429,0.57407,0.5741,143
2026-09-17T15:05:00+02:00,0.5741,0.5742,0.57394,0.57394,111
2026-09-17T15:10:00+02:00,0.57395,0.57401,0.57382,0.57399,104
2026-09-17T15:15:00+02:00,0.57399,0.57426,0.57398,0.57416,121
2026-09-17T15:20:00+02:00,0.57417,0.57429,0.57384,0.57396,120
2026-09-17T15:25:00+02:00,0.57397,0.57407,0.5738,0.57389,115
2026-09-17T15:30:00+02:00,0.57389,0.57399,0.57376,0.57382,132
2026-09-17T15:35:00+02:00,0.57383,0.57406,0.57383,0.57397,146
2026-09-17T15:40:00+02:00,0.57399,0.574,0.57353,0.57361,151
2026-09-17T15:45:00+02:00,0.57363,0.57409,0.57359,0.57396,161
2026-09-17T15:50:00+02:00,0.57395,0.57405,0.57388,0.57396,143
2026-09-17T15:55:00+02:00,0.57396,0.57418,0.57396,0.57417,86
2026-09-17T16:00:00+02:00,0.57417,0.57432,0.57396,0.57431,148
2026-09-17T16:05:00+02:00,0.57432,0.57441,0.57416,0.5744,133
2026-09-17T16:10:00+02:00,0.57441,0.57446,0.57436,0.57445,113
2026-09-17T16:15:00+02:00,0.57445,0.57454,0.57401,0.57401,133
2026-09-17T16:20:00+02:00,0.57403,0.57421,0.57398,0.57414,135
2026-09-17T16:25:00+02:00,0.57414,0.57416,0.57389,0.5739,110
2026-09-17T16:30:00+02:00,0.57389,0.57411,0.57385,0.57407,111
2026-09-17T16:35:00+02:00,0.57407,0.57408,0.57366,0.57366,125
2026-09-17T16:40:00+02:00,0.57365,0.57396,0.57365,0.57392,114
2026-09-17T16:45:00+02:00,0.57392,0.57396,0.57369,0.57379,131
2026-09-17T16:50:00+02:00,0.57379,0.5738,0.57344,0.57346,120
2026-09-17T16:55:00+02:00,0.57347,0.57354,0.57338,0.57344,106
2026-09-17T17:00:00+02:00,0.57344,0.57356,0.57335,0.57337,105
2026-09-17T17:05:00+02:00,0.57337,0.57351,0.5733,0.5733,114
2026-09-17T17:10:00+02:00,0.5733,0.57338,0.57321,0.57334,90
2026-09-17T17:15:00+02:00,0.57334,0.57354,0.57334,0.57348,82
2026-09-17T17:20:00+02:00,0.57349,0.5735,0.57324,0.57324,95
2026-09-17T17:25:00+02:00,0.57324,0.57331,0.57314,0.57329,101
2026-09-17T17:30:00+02:00,0.57328,0.5733,0.5731,0.57315,100
2026-09-17T17:35:00+02:00,0.57315,0.57325,0.57311,0.57314,95
2026-09-17T17:40:00+02:00,0.57314,0.57329,0.57314,0.5732,86
2026-09-17T17:45:00+02:00,0.5732,0.57321,0.57296,0.57297,70
2026-09-17T17:50:00+02:00,0.57299,0.57314,0.57294,0.57314,84
2026-09-17T17:55:00+02:00,0.57314,0.57334,0.5731,0.57334,91
2026-09-17T18:00:00+02:00,0.57333,0.57341,0.57318,0.57322,89
2026-09-17T18:05:00+02:00,0.57321,0.57323,0.573,0.5731,65
2026-09-17T18:10:00+02:00,0.5731,0.5732,0.57296,0.5732,68
2026-09-17T18:15:00+02:00,0.5732,0.57322,0.57309,0.57312,62
2026-09-17T18:20:00+02:00,0.57312,0.57317,0.5731,0.57312,50
2026-09-17T18:25:00+02:00,0.57311,0.57316,0.57307,0.57316,61
2026-09-17T18:30:00+02:00,0.57315,0.57316,0.57291,0.573,64
2026-09-17T18:35:00+02:00,0.57302,0.57315,0.57302,0.57311,57
2026-09-17T18:40:00+02:00,0.57312,0.57322,0.57309,0.57321,70
2026-09-17T18:45:00+02:00,0.57321,0.57321,0.57308,0.57311,55
2026-09-17T18:50:00+02:00,0.5731,0.5731,0.57301,0.57302,49
2026-09-17T18:55:00+02:00,0.57302,0.57305,0.57281,0.57294,142
2026-09-17T19:00:00+02:00,0.57294,0.57305,0.57276,0.57305,99
2026-09-17T19:05:00+02:00,0.57305,0.5731,0.57297,0.57297,59
2026-09-17T19:10:00+02:00,0.57297,0.57299,0.57286,0.57297,70
2026-09-17T19:15:00+02:00,0.57297,0.57299,0.5729,0.57297,48
2026-09-17T19:20:00+02:00,0.57297,0.57299,0.57289,0.57294,47
2026-09-17T19:25:00+02:00,0.57294,0.573,0.57291,0.57296,37
2026-09-17T19:30:00+02:00,0.57296,0.57301,0.57295,0.57298,47
2026-09-17T19:35:00+02:00,0.57298,0.57302,0.57294,0.57295,33
2026-09-17T19:40:00+02:00,0.57295,0.573,0.57289,0.57295,66
2026-09-17T19:45:00+02:00,0.57295,0.573,0.5729,0.57294,53
2026-09-17T19:50:00+02:00,0.57294,0.57296,0.57289,0.57291,62
2026-09-17T19:55:00+02:00,0.57291,0.57305,0.5729,0.57305,45
2026-09-17T20:00:00+02:00,0.57305,0.5731,0.57295,0.5731,64
2026-09-17T20:05:00+02:00,0.5731,0.57314,0.57299,0.57299,57
2026-09-17T20:10:00+02:00,0.57299,0.57314,0.57297,0.5731,37
2026-09-17T20:15:00+02:00,0.5731,0.57312,0.573,0.57304,33
2026-09-17T20:20:00+02:00,0.57304,0.57305,0.5729,0.5729,39
2026-09-17T20:25:00+02:00,0.5729,0.57296,0.57289,0.57295,49
2026-09-17T20:30:00+02:00,0.57294,0.57295,0.57285,0.57286,37
2026-09-17T20:35:00+02:00,0.57286,0.57286,0.57284,0.57285,28
2026-09-17T20:40:00+02:00,0.57285,0.57295,0.57285,0.57295,32
2026-09-17T20:45:00+02:00,0.57295,0.57299,0.57285,0.57298,39
2026-09-17T20:50:00+02:00,0.57299,0.57299,0.57288,0.57295,27
2026-09-17T20:55:00+02:00,0.57295,0.57295,0.57281,0.5729,44
2026-09-17T21:00:00+02:00,0.5729,0.57306,0.57287,0.573,61
2026-09-17T21:05:00+02:00,0.573,0.57312,0.573,0.57306,54
2026-09-17T21:10:00+02:00,0.57306,0.57307,0.573,0.57302,34
2026-09-17T21:15:00+02:00,0.57302,0.57306,0.57296,0.57306,29
2026-09-17T21:20:00+02:00,0.57306,0.57315,0.57306,0.57312,30
2026-09-17T21:25:00+02:00,0.57312,0.5732,0.57312,0.57317,45
2026-09-17T21:30:00+02:00,0.57317,0.57323,0.57317,0.57321,38
2026-09-17T21:35:00+02:00,0.57321,0.57328,0.57321,0.57328,37
2026-09-17T21:40:00+02:00,0.57328,0.57329,0.57322,0.57323,26
2026-09-17T21:45:00+02:00,0.57323,0.57327,0.57323,0.57327,19
2026-09-17T21:50:00+02:00,0.57328,0.57333,0.57326,0.57333,23
2026-09-17T21:55:00+02:00,0.57333,0.57333,0.57319,0.57321,56
2026-09-17T22:00:00+02:00,0.57321,0.57326,0.57318,0.57318,36
2026-09-17T22:05:00+02:00,0.57318,0.57323,0.57317,0.57319,29
2026-09-17T22:10:00+02:00,0.57318,0.57321,0.5731,0.57319,25
2026-09-17T22:15:00+02:00,0.57318,0.57318,0.57314,0.57317,18
2026-09-17T22:20:00+02:00,0.57317,0.57319,0.57314,0.57314,18
2026-09-17T22:25:00+02:00,0.57314,0.57324,0.57314,0.57323,20
2026-09-17T22:30:00+02:00,0.57323,0.57327,0.57323,0.57324,12
2026-09-17T22:35:00+02:00,0.57324,0.57324,0.57322,0.57322,11
2026-09-17T22:40:00+02:00,0.57322,0.57323,0.57313,0.57318,16
2026-09-17T22:45:00+02:00,0.57318,0.57323,0.57315,0.57323,23
2026-09-17T22:50:00+02:00,0.57323,0.57328,0.57319,0.57322,28
2026-09-17T22:55:00+02:00,0.5732,0.57323,0.57316,0.57318,41
2026-09-17T23:05:00+02:00,0.57318,0.57318,0.57285,0.57286,93
2026-09-17T23:10:00+02:00,0.57283,0.57284,0.57254,0.57255,111
2026-09-17T23:15:00+02:00,0.57254,0.57267,0.57249,0.57267,74
2026-09-17T23:20:00+02:00,0.57268,0.57289,0.57266,0.57283,124
2026-09-17T23:25:00+02:00,0.57285,0.57288,0.57264,0.57265,97
2026-09-17T23:30:00+02:00,0.57264,0.57289,0.57262,0.57289,92
2026-09-17T23:35:00+02:00,0.5729,0.57294,0.57276,0.57288,54
2026-09-17T23:40:00+02:00,0.5729,0.57294,0.5728,0.57281,49
2026-09-17T23:45:00+02:00,0.57281,0.57281,0.57265,0.57265,78
2026-09-17T23:50:00+02:00,0.57263,0.57264,0.57245,0.57246,78
2026-09-17T23:55:00+02:00,0.57247,0.57286,0.57247,0.57281,49
