Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T03:40:00+02:00,4345.62,4346.092,4341.794,4344.602,831
2026-09-23T03:45:00+02:00,4344.668,4346.709,4343.486,4345.858,815
2026-09-23T03:50:00+02:00,4345.783,4346.375,4340.573,4340.723,907
2026-09-23T03:55:00+02:00,4340.54,4341.57,4339.033,4341.223,720
2026-09-23T04:00:00+02:00,4341.482,4341.482,4338.025,4338.73,688
2026-09-23T04:05:00+02:00,4338.87,4339.654,4337.545,4338.165,627
2026-09-23T04:10:00+02:00,4338.196,4339.505,4336.948,4337.062,583
2026-09-23T04:15:00+02:00,4337.37,4337.37,4334.317,4335.769,780
2026-09-23T04:20:00+02:00,4335.839,4338.464,4334.338,4337.927,698
2026-09-23T04:25:00+02:00,4337.945,4339.454,4337.372,4338.334,530
2026-09-23T04:30:00+02:00,4338.223,4338.644,4336.441,4338.282,728
2026-09-23T04:35:00+02:00,4338.044,4338.816,4333.345,4334.108,749
2026-09-23T04:40:00+02:00,4334.176,4337.436,4334.118,4337.154,510
2026-09-23T04:45:00+02:00,4337.074,4338.035,4334.546,4334.896,609
2026-09-23T04:50:00+02:00,4335.31,4336.754,4334.485,4336.19,549
2026-09-23T04:55:00+02:00,4336.135,4336.135,4333.157,4334.1,607
2026-09-23T05:00:00+02:00,4333.901,4335.449,4333.098,4335.003,507
2026-09-23T05:05:00+02:00,4334.957,4336.804,4334.178,4335.481,569
2026-09-23T05:10:00+02:00,4335.573,4339.68,4335.254,4338.735,483
2026-09-23T05:15:00+02:00,4339.03,4339.149,4335.749,4336.057,536
2026-09-23T05:20:00+02:00,4336.343,4340.083,4335.806,4339.5,460
2026-09-23T05:25:00+02:00,4339.491,4340.178,4337.78,4338.13,503
2026-09-23T05:30:00+02:00,4338.017,4340.539,4337.218,4339.156,495
2026-09-23T05:35:00+02:00,4339.156,4340.024,4338.516,4339.557,424
2026-09-23T05:40:00+02:00,4339.556,4341.726,4339.482,4341.246,397
2026-09-23T05:45:00+02:00,4341.313,4342.85,4341.253,4341.897,353
2026-09-23T05:50:00+02:00,4341.872,4344.548,4341.621,4344.301,432
2026-09-23T05:55:00+02:00,4344.36,4345.512,4342.45,4342.45,564
2026-09-23T06:00:00+02:00,4342.726,4345.172,4342.345,4344.4,485
2026-09-23T06:05:00+02:00,4344.676,4345.793,4344.196,4344.614,455
2026-09-23T06:10:00+02:00,4344.605,4346.751,4344.077,4345.75,413
2026-09-23T06:15:00+02:00,4346.01,4347.246,4344.763,4346.744,462
2026-09-23T06:20:00+02:00,4346.705,4347.421,4344.433,4344.646,385
2026-09-23T06:25:00+02:00,4344.919,4345.73,4344.563,4345.317,334
2026-09-23T06:30:00+02:00,4345.314,4346.349,4344.136,4345.27,367
2026-09-23T06:35:00+02:00,4345.338,4346.908,4344.173,4344.42,393
2026-09-23T06:40:00+02:00,4344.448,4345.664,4343.313,4344.604,366
2026-09-23T06:45:00+02:00,4344.582,4346.776,4344.063,4346.405,383
2026-09-23T06:50:00+02:00,4346.451,4346.962,4343.326,4345.07,487
2026-09-23T06:55:00+02:00,4345.059,4345.189,4343.512,4344.188,492
2026-09-23T07:00:00+02:00,4344.131,4345.262,4342.151,4344.295,583
2026-09-23T07:05:00+02:00,4344.211,4345.86,4343.665,4345.373,114
