Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T09:45:00+02:00,159.678,159.775,159.649,159.775,635
2026-03-30T10:00:00+02:00,159.771,159.807,159.738,159.765,776
2026-03-30T10:15:00+02:00,159.765,159.778,159.73,159.769,563
2026-03-30T10:30:00+02:00,159.771,159.779,159.682,159.688,555
2026-03-30T10:45:00+02:00,159.689,159.723,159.581,159.684,782
2026-03-30T11:00:00+02:00,159.682,159.725,159.623,159.709,652
2026-03-30T11:15:00+02:00,159.708,159.721,159.598,159.667,823
2026-03-30T11:30:00+02:00,159.666,159.669,159.591,159.623,717
2026-03-30T11:45:00+02:00,159.622,159.635,159.571,159.596,630
2026-03-30T12:00:00+02:00,159.595,159.618,159.527,159.542,575
2026-03-30T12:15:00+02:00,159.539,159.594,159.485,159.585,579
2026-03-30T12:30:00+02:00,159.583,159.641,159.556,159.565,490
2026-03-30T12:45:00+02:00,159.564,159.618,159.55,159.605,418
2026-03-30T13:00:00+02:00,159.603,159.605,159.506,159.538,565
2026-03-30T13:15:00+02:00,159.538,159.566,159.403,159.502,1492
2026-03-30T13:30:00+02:00,159.499,159.53,159.451,159.528,989
2026-03-30T13:45:00+02:00,159.527,159.531,159.446,159.514,593
2026-03-30T14:00:00+02:00,159.513,159.513,159.426,159.486,602
2026-03-30T14:15:00+02:00,159.488,159.561,159.45,159.515,739
2026-03-30T14:30:00+02:00,159.516,159.516,159.441,159.459,724
2026-03-30T14:45:00+02:00,159.459,159.475,159.332,159.369,834
2026-03-30T15:00:00+02:00,159.368,159.413,159.321,159.36,918
2026-03-30T15:15:00+02:00,159.361,159.386,159.328,159.352,656
2026-03-30T15:30:00+02:00,159.352,159.516,159.332,159.486,897
2026-03-30T15:45:00+02:00,159.486,159.545,159.485,159.523,748
2026-03-30T16:00:00+02:00,159.523,159.613,159.516,159.534,830
2026-03-30T16:15:00+02:00,159.534,159.601,159.534,159.573,741
2026-03-30T16:30:00+02:00,159.576,159.601,159.501,159.516,670
2026-03-30T16:45:00+02:00,159.513,159.582,159.491,159.528,1251
2026-03-30T17:00:00+02:00,159.53,159.621,159.5,159.619,720
2026-03-30T17:15:00+02:00,159.619,159.636,159.548,159.573,668
2026-03-30T17:30:00+02:00,159.575,159.598,159.381,159.406,780
2026-03-30T17:45:00+02:00,159.407,159.482,159.404,159.479,806
2026-03-30T18:00:00+02:00,159.481,159.487,159.423,159.469,576
2026-03-30T18:15:00+02:00,159.469,159.479,159.422,159.459,502
2026-03-30T18:30:00+02:00,159.461,159.507,159.416,159.417,480
2026-03-30T18:45:00+02:00,159.417,159.457,159.407,159.44,485
2026-03-30T19:00:00+02:00,159.44,159.544,159.413,159.536,497
2026-03-30T19:15:00+02:00,159.538,159.585,159.51,159.54,478
2026-03-30T19:30:00+02:00,159.54,159.543,159.47,159.493,485
2026-03-30T19:45:00+02:00,159.49,159.57,159.466,159.564,591
2026-03-30T20:00:00+02:00,159.563,159.565,159.471,159.485,415
2026-03-30T20:15:00+02:00,159.485,159.537,159.448,159.531,493
2026-03-30T20:30:00+02:00,159.529,159.603,159.517,159.588,431
2026-03-30T20:45:00+02:00,159.588,159.638,159.559,159.621,499
2026-03-30T21:00:00+02:00,159.621,159.688,159.608,159.676,547
2026-03-30T21:15:00+02:00,159.675,159.68,159.656,159.669,342
2026-03-30T21:30:00+02:00,159.668,159.686,159.654,159.676,304
2026-03-30T21:45:00+02:00,159.676,159.709,159.666,159.691,325
2026-03-30T22:00:00+02:00,159.689,159.696,159.63,159.685,338
2026-03-30T22:15:00+02:00,159.685,159.703,159.666,159.695,185
2026-03-30T22:30:00+02:00,159.695,159.728,159.691,159.726,206
2026-03-30T22:45:00+02:00,159.726,159.732,159.681,159.681,231
2026-03-30T23:00:00+02:00,159.665,159.693,159.584,159.678,72
2026-03-30T23:15:00+02:00,159.682,159.731,159.527,159.631,121
2026-03-30T23:30:00+02:00,159.63,159.715,159.6,159.676,203
2026-03-30T23:45:00+02:00,159.67,159.731,159.67,159.724,221
