Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T08:25:00+02:00,104.019,104.355,103.986,104.349,161
2026-04-29T08:30:00+02:00,104.355,104.859,104.349,104.801,292
2026-04-29T08:35:00+02:00,104.8,104.864,104.567,104.58,241
2026-04-29T08:40:00+02:00,104.572,104.836,104.508,104.827,219
2026-04-29T08:45:00+02:00,104.812,104.937,104.747,104.827,245
2026-04-29T08:50:00+02:00,104.828,104.935,104.757,104.808,177
2026-04-29T08:55:00+02:00,104.805,104.829,104.718,104.804,152
2026-04-29T09:00:00+02:00,104.795,104.836,104.564,104.574,267
2026-04-29T09:05:00+02:00,104.573,104.771,104.564,104.771,190
2026-04-29T09:10:00+02:00,104.773,104.864,104.718,104.737,254
2026-04-29T09:15:00+02:00,104.729,104.762,104.629,104.707,235
2026-04-29T09:20:00+02:00,104.711,104.976,104.687,104.846,244
2026-04-29T09:25:00+02:00,104.838,104.962,104.762,104.847,232
2026-04-29T09:30:00+02:00,104.847,104.984,104.806,104.913,222
2026-04-29T09:35:00+02:00,104.913,105.413,104.862,105.346,330
2026-04-29T09:40:00+02:00,105.352,105.587,105.3,105.45,381
2026-04-29T09:45:00+02:00,105.442,105.842,105.403,105.543,382
2026-04-29T09:50:00+02:00,105.552,105.679,105.445,105.626,383
2026-04-29T09:55:00+02:00,105.639,105.68,105.476,105.488,315
2026-04-29T10:00:00+02:00,105.495,105.968,105.438,105.876,528
2026-04-29T10:05:00+02:00,105.869,106.561,105.804,106.465,509
2026-04-29T10:10:00+02:00,106.466,106.466,106.266,106.403,390
2026-04-29T10:15:00+02:00,106.407,106.644,106.371,106.622,377
2026-04-29T10:20:00+02:00,106.619,106.692,106.436,106.457,332
2026-04-29T10:25:00+02:00,106.441,106.752,106.322,106.717,573
2026-04-29T10:30:00+02:00,106.725,107.248,106.579,107.18,516
2026-04-29T10:35:00+02:00,107.177,107.404,107.11,107.138,499
2026-04-29T10:40:00+02:00,107.14,107.226,106.897,106.939,437
2026-04-29T10:45:00+02:00,106.938,107.184,106.791,107.046,379
2026-04-29T10:50:00+02:00,107.044,107.161,106.923,106.952,329
2026-04-29T10:55:00+02:00,106.95,107.066,106.878,106.987,287
2026-04-29T11:00:00+02:00,106.985,107.135,106.789,106.869,397
2026-04-29T11:05:00+02:00,106.867,107.016,106.862,106.953,259
2026-04-29T11:10:00+02:00,106.946,107.151,106.907,107.143,322
2026-04-29T11:15:00+02:00,107.142,107.221,106.995,107.036,275
2026-04-29T11:20:00+02:00,107.044,107.188,106.952,106.996,301
2026-04-29T11:25:00+02:00,107.0,107.135,106.978,107.109,237
2026-04-29T11:30:00+02:00,107.117,107.144,106.767,106.79,242
2026-04-29T11:35:00+02:00,106.787,106.809,106.434,106.788,414
2026-04-29T11:40:00+02:00,106.792,106.936,106.757,106.909,250
2026-04-29T11:45:00+02:00,106.901,107.019,106.827,106.947,211
2026-04-29T11:50:00+02:00,106.95,107.056,106.914,106.914,227
2026-04-29T11:55:00+02:00,106.919,107.002,106.792,106.912,224
2026-04-29T12:00:00+02:00,106.92,107.066,106.814,106.915,294
2026-04-29T12:05:00+02:00,106.915,106.944,106.604,106.787,261
2026-04-29T12:10:00+02:00,106.794,106.974,106.794,106.868,211
2026-04-29T12:15:00+02:00,106.867,106.867,106.681,106.681,201
2026-04-29T12:20:00+02:00,106.69,106.817,106.68,106.738,185
2026-04-29T12:25:00+02:00,106.737,106.832,106.737,106.773,171
2026-04-29T12:30:00+02:00,106.768,106.768,106.58,106.698,246
2026-04-29T12:35:00+02:00,106.697,106.758,106.623,106.707,138
2026-04-29T12:40:00+02:00,106.715,106.802,106.664,106.789,199
2026-04-29T12:45:00+02:00,106.792,106.804,106.674,106.686,225
2026-04-29T12:50:00+02:00,106.688,106.733,106.546,106.623,193
2026-04-29T12:55:00+02:00,106.625,106.698,106.562,106.579,154
2026-04-29T13:00:00+02:00,106.581,106.715,106.547,106.598,269
2026-04-29T13:05:00+02:00,106.605,106.932,106.605,106.833,284
2026-04-29T13:10:00+02:00,106.84,106.897,106.756,106.855,238
2026-04-29T13:15:00+02:00,106.854,107.0,106.842,106.913,231
2026-04-29T13:20:00+02:00,106.908,107.023,106.793,106.922,228
2026-04-29T13:25:00+02:00,106.925,106.949,106.793,106.864,215
2026-04-29T13:30:00+02:00,106.867,106.896,106.758,106.829,254
2026-04-29T13:35:00+02:00,106.829,106.911,106.526,106.656,349
2026-04-29T13:40:00+02:00,106.647,106.957,106.621,106.779,262
2026-04-29T13:45:00+02:00,106.789,107.008,106.695,106.957,334
2026-04-29T13:50:00+02:00,106.946,107.071,106.885,106.929,297
2026-04-29T13:55:00+02:00,106.936,107.092,106.908,107.092,211
2026-04-29T14:00:00+02:00,107.098,107.178,106.907,106.938,290
2026-04-29T14:05:00+02:00,106.938,106.999,106.784,106.95,258
2026-04-29T14:10:00+02:00,106.94,106.987,106.758,106.855,235
2026-04-29T14:15:00+02:00,106.857,106.976,106.74,106.971,228
2026-04-29T14:20:00+02:00,106.97,107.161,106.919,107.155,321
2026-04-29T14:25:00+02:00,107.148,107.48,106.969,107.427,313
2026-04-29T14:30:00+02:00,107.428,107.984,107.428,107.746,499
2026-04-29T14:35:00+02:00,107.754,107.885,107.597,107.716,467
2026-04-29T14:40:00+02:00,107.71,107.798,107.62,107.717,327
2026-04-29T14:45:00+02:00,107.724,107.782,107.679,107.72,265
2026-04-29T14:50:00+02:00,107.724,107.795,107.622,107.785,288
2026-04-29T14:55:00+02:00,107.784,107.845,107.634,107.728,279
2026-04-29T15:00:00+02:00,107.713,107.742,107.41,107.519,541
2026-04-29T15:05:00+02:00,107.511,107.6,107.416,107.583,384
2026-04-29T15:10:00+02:00,107.577,107.666,107.491,107.644,346
2026-04-29T15:15:00+02:00,107.649,108.052,107.603,108.023,388
2026-04-29T15:20:00+02:00,108.031,108.646,107.977,108.489,724
2026-04-29T15:25:00+02:00,108.492,108.933,108.485,108.805,574
2026-04-29T15:30:00+02:00,108.816,109.021,108.669,109.021,626
2026-04-29T15:35:00+02:00,109.049,109.084,108.671,108.849,508
2026-04-29T15:40:00+02:00,108.85,109.105,108.844,108.939,488
2026-04-29T15:45:00+02:00,108.942,109.144,108.928,108.959,439
2026-04-29T15:50:00+02:00,108.963,109.328,108.795,108.985,531
2026-04-29T15:55:00+02:00,108.979,109.163,108.829,109.025,446
2026-04-29T16:00:00+02:00,109.034,109.101,108.801,108.811,395
2026-04-29T16:05:00+02:00,108.819,108.903,108.711,108.766,361
2026-04-29T16:10:00+02:00,108.758,108.953,108.63,108.747,363
2026-04-29T16:15:00+02:00,108.743,108.908,108.707,108.74,349
2026-04-29T16:20:00+02:00,108.736,108.876,108.645,108.761,398
2026-04-29T16:25:00+02:00,108.763,108.811,108.514,108.757,329
2026-04-29T16:30:00+02:00,108.764,109.277,108.726,108.744,546
2026-04-29T16:35:00+02:00,108.736,108.86,108.484,108.773,500
2026-04-29T16:40:00+02:00,108.775,109.119,108.772,108.92,453
2026-04-29T16:45:00+02:00,108.917,109.062,108.886,109.009,366
2026-04-29T16:50:00+02:00,109.008,109.136,108.925,108.944,461
2026-04-29T16:55:00+02:00,108.946,109.062,108.924,109.03,337
2026-04-29T17:00:00+02:00,109.031,109.115,108.905,109.082,385
2026-04-29T17:05:00+02:00,109.088,109.263,109.004,109.189,408
2026-04-29T17:10:00+02:00,109.194,109.226,109.011,109.065,346
2026-04-29T17:15:00+02:00,109.071,109.193,108.709,108.999,492
2026-04-29T17:20:00+02:00,108.991,109.114,108.906,109.084,404
2026-04-29T17:25:00+02:00,109.09,109.397,109.031,109.26,546
2026-04-29T17:30:00+02:00,109.253,109.542,109.092,109.201,511
2026-04-29T17:35:00+02:00,109.2,109.367,109.167,109.258,416
2026-04-29T17:40:00+02:00,109.262,109.411,109.214,109.283,348
2026-04-29T17:45:00+02:00,109.281,109.326,109.064,109.155,337
2026-04-29T17:50:00+02:00,109.162,110.161,108.991,109.971,783
2026-04-29T17:55:00+02:00,109.961,110.56,109.945,110.375,736
2026-04-29T18:00:00+02:00,110.368,110.43,109.608,109.788,572
2026-04-29T18:05:00+02:00,109.795,109.893,109.559,109.582,435
2026-04-29T18:10:00+02:00,109.584,110.001,109.575,109.972,432
2026-04-29T18:15:00+02:00,109.965,110.184,109.838,110.067,338
2026-04-29T18:20:00+02:00,110.07,110.142,109.975,110.029,297
2026-04-29T18:25:00+02:00,110.035,110.142,109.857,110.084,366
2026-04-29T18:30:00+02:00,110.093,110.554,110.069,110.487,404
2026-04-29T18:35:00+02:00,110.479,110.536,110.358,110.378,349
2026-04-29T18:40:00+02:00,110.393,110.41,110.21,110.239,331
2026-04-29T18:45:00+02:00,110.244,110.244,109.997,110.154,368
2026-04-29T18:50:00+02:00,110.161,110.334,110.084,110.24,340
2026-04-29T18:55:00+02:00,110.249,110.366,110.228,110.24,367
2026-04-29T19:00:00+02:00,110.232,110.781,110.214,110.6,446
2026-04-29T19:05:00+02:00,110.588,110.588,110.41,110.469,356
2026-04-29T19:10:00+02:00,110.476,110.783,110.423,110.616,359
2026-04-29T19:15:00+02:00,110.616,110.695,110.455,110.602,303
2026-04-29T19:20:00+02:00,110.611,110.611,110.087,110.278,526
2026-04-29T19:25:00+02:00,110.267,110.366,109.872,109.875,433
2026-04-29T19:30:00+02:00,109.89,109.952,109.367,109.817,573
2026-04-29T19:35:00+02:00,109.827,110.235,109.806,110.182,405
2026-04-29T19:40:00+02:00,110.183,110.474,110.17,110.364,365
2026-04-29T19:45:00+02:00,110.353,110.36,109.804,110.018,565
2026-04-29T19:50:00+02:00,110.012,110.036,109.473,109.702,498
2026-04-29T19:55:00+02:00,109.709,109.953,109.519,109.705,455
2026-04-29T20:00:00+02:00,109.712,109.98,109.699,109.899,323
2026-04-29T20:05:00+02:00,109.902,110.254,109.863,110.101,418
2026-04-29T20:10:00+02:00,110.103,110.103,109.915,110.023,419
2026-04-29T20:15:00+02:00,110.032,110.047,109.562,109.725,619
2026-04-29T20:20:00+02:00,109.712,109.829,109.656,109.683,352
2026-04-29T20:25:00+02:00,109.691,109.985,109.578,109.768,685
2026-04-29T20:30:00+02:00,109.789,110.173,109.764,109.916,475
2026-04-29T20:35:00+02:00,109.917,109.969,109.739,109.936,435
2026-04-29T20:40:00+02:00,109.941,110.104,109.908,110.098,302
2026-04-29T20:45:00+02:00,110.103,110.144,109.936,109.97,342
2026-04-29T20:50:00+02:00,109.964,110.074,109.851,110.059,262
2026-04-29T20:55:00+02:00,110.057,110.06,109.752,109.774,336
2026-04-29T21:00:00+02:00,109.779,109.95,109.712,109.95,353
2026-04-29T21:05:00+02:00,109.954,110.103,109.927,109.974,270
2026-04-29T21:10:00+02:00,109.966,109.989,109.862,109.903,252
2026-04-29T21:15:00+02:00,109.901,110.1,109.876,110.086,251
2026-04-29T21:20:00+02:00,110.088,110.319,110.043,110.19,294
2026-04-29T21:25:00+02:00,110.194,110.323,110.165,110.319,160
2026-04-29T21:30:00+02:00,110.327,111.122,110.327,110.938,428
2026-04-29T21:35:00+02:00,110.934,110.934,110.597,110.623,261
2026-04-29T21:40:00+02:00,110.629,110.846,110.602,110.836,252
2026-04-29T21:45:00+02:00,110.828,110.933,110.759,110.831,221
2026-04-29T21:50:00+02:00,110.839,110.867,110.524,110.647,299
2026-04-29T21:55:00+02:00,110.641,110.831,110.622,110.805,229
2026-04-29T22:00:00+02:00,110.811,110.882,110.549,110.611,316
2026-04-29T22:05:00+02:00,110.608,110.68,110.536,110.667,203
2026-04-29T22:10:00+02:00,110.672,110.819,110.666,110.745,226
2026-04-29T22:15:00+02:00,110.745,110.901,110.728,110.779,199
2026-04-29T22:20:00+02:00,110.784,110.787,110.675,110.69,152
2026-04-29T22:25:00+02:00,110.691,110.759,110.605,110.664,155
2026-04-29T22:30:00+02:00,110.654,110.875,110.612,110.833,177
2026-04-29T22:35:00+02:00,110.833,110.899,110.82,110.821,142
2026-04-29T22:40:00+02:00,110.824,110.831,110.711,110.782,148
2026-04-29T22:45:00+02:00,110.78,111.099,110.78,111.06,175
2026-04-29T22:50:00+02:00,111.058,111.154,110.999,111.019,131
