Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T07:30:00+02:00,73896.86,73898.61,73701.93,73772.53,261
2026-03-16T07:35:00+02:00,73769.71,73961.97,73742.64,73927.02,188
2026-03-16T07:40:00+02:00,73930.74,74091.57,73930.74,74030.01,302
2026-03-16T07:45:00+02:00,74031.01,74107.72,73996.47,74073.98,317
2026-03-16T07:50:00+02:00,74078.97,74142.59,73990.68,74049.68,357
2026-03-16T07:55:00+02:00,74049.69,74257.55,74038.79,74200.03,458
2026-03-16T08:00:00+02:00,74198.76,74204.75,73886.78,73905.47,389
2026-03-16T08:05:00+02:00,73901.65,73941.01,73711.93,73712.41,344
2026-03-16T08:10:00+02:00,73721.5,73784.16,73587.27,73710.89,341
2026-03-16T08:15:00+02:00,73709.69,73824.62,73679.15,73777.14,309
2026-03-16T08:20:00+02:00,73779.07,73826.34,73688.44,73782.67,298
2026-03-16T08:25:00+02:00,73777.07,73826.32,73696.5,73711.06,252
2026-03-16T08:30:00+02:00,73714.52,73801.99,73691.28,73711.17,259
2026-03-16T08:35:00+02:00,73710.27,73845.48,73707.84,73812.09,250
2026-03-16T08:40:00+02:00,73809.32,73860.86,73785.1,73813.3,247
2026-03-16T08:45:00+02:00,73812.87,73836.17,73736.05,73795.48,219
2026-03-16T08:50:00+02:00,73795.65,73826.32,73761.0,73795.52,150
2026-03-16T08:55:00+02:00,73797.59,73830.05,73702.89,73709.76,231
2026-03-16T09:00:00+02:00,73703.35,73903.93,73659.38,73865.24,305
2026-03-16T09:05:00+02:00,73866.08,73889.4,73821.62,73857.15,190
2026-03-16T09:10:00+02:00,73856.69,73923.85,73840.19,73847.88,200
2026-03-16T09:15:00+02:00,73844.4,73858.77,73704.17,73749.44,289
2026-03-16T09:20:00+02:00,73749.62,73783.96,73695.23,73695.23,180
2026-03-16T09:25:00+02:00,73696.06,73843.8,73696.06,73835.13,221
2026-03-16T09:30:00+02:00,73836.65,73872.01,73668.95,73668.95,206
2026-03-16T09:35:00+02:00,73668.52,73707.98,73442.6,73475.04,391
2026-03-16T09:40:00+02:00,73483.84,73588.66,73461.49,73474.69,353
2026-03-16T09:45:00+02:00,73472.89,73532.75,73423.95,73458.54,294
2026-03-16T09:50:00+02:00,73458.49,73482.1,73375.19,73449.61,319
2026-03-16T09:55:00+02:00,73449.16,73515.85,73436.65,73455.29,203
2026-03-16T10:00:00+02:00,73454.44,73704.65,73454.44,73677.65,299
2026-03-16T10:05:00+02:00,73677.72,73746.67,73637.33,73685.74,255
2026-03-16T10:10:00+02:00,73685.67,73776.49,73491.14,73502.83,277
2026-03-16T10:15:00+02:00,73513.04,73518.96,73362.83,73466.43,382
2026-03-16T10:20:00+02:00,73466.3,73565.18,73394.44,73524.14,320
2026-03-16T10:25:00+02:00,73524.04,73524.04,73353.31,73354.37,252
2026-03-16T10:30:00+02:00,73351.24,73370.18,73218.65,73234.1,423
2026-03-16T10:35:00+02:00,73234.91,73321.93,73189.03,73189.03,356
2026-03-16T10:40:00+02:00,73191.81,73286.27,72874.83,72890.8,460
2026-03-16T10:45:00+02:00,72893.93,73152.51,72882.78,73082.32,583
2026-03-16T10:50:00+02:00,73090.98,73194.52,72900.37,73170.57,442
2026-03-16T10:55:00+02:00,73176.46,73191.98,73115.0,73138.5,209
2026-03-16T11:00:00+02:00,73138.3,73174.23,73088.15,73114.04,219
2026-03-16T11:05:00+02:00,73114.17,73171.24,73056.4,73171.24,227
2026-03-16T11:10:00+02:00,73171.32,73218.46,73133.01,73133.54,241
2026-03-16T11:15:00+02:00,73134.12,73218.48,73134.12,73204.63,257
2026-03-16T11:20:00+02:00,73205.98,73258.15,73143.94,73174.79,211
2026-03-16T11:25:00+02:00,73177.73,73286.61,73177.73,73282.1,249
2026-03-16T11:30:00+02:00,73279.0,73280.51,73181.25,73211.61,251
2026-03-16T11:35:00+02:00,73212.84,73272.12,73187.33,73187.33,197
2026-03-16T11:40:00+02:00,73185.68,73259.24,73185.68,73194.31,188
2026-03-16T11:45:00+02:00,73194.43,73310.4,73180.43,73293.82,222
2026-03-16T11:50:00+02:00,73291.75,73335.78,73262.97,73270.67,247
2026-03-16T11:55:00+02:00,73271.36,73298.07,73228.85,73258.81,128
2026-03-16T12:00:00+02:00,73260.13,73490.78,73260.13,73405.1,338
2026-03-16T12:05:00+02:00,73402.06,73404.37,73276.56,73367.96,205
2026-03-16T12:10:00+02:00,73365.51,73379.1,73312.71,73336.23,228
2026-03-16T12:15:00+02:00,73335.92,73411.44,73320.41,73328.84,236
2026-03-16T12:20:00+02:00,73328.47,73495.89,73297.61,73441.41,271
2026-03-16T12:25:00+02:00,73444.86,73461.97,73395.37,73442.39,182
2026-03-16T12:30:00+02:00,73444.01,73444.01,73297.37,73297.37,235
2026-03-16T12:35:00+02:00,73298.28,73305.13,73198.39,73243.08,249
2026-03-16T12:40:00+02:00,73243.0,73310.36,73222.04,73262.43,213
2026-03-16T12:45:00+02:00,73258.76,73456.86,73225.46,73452.49,232
2026-03-16T12:50:00+02:00,73451.44,73687.87,73439.32,73560.07,370
2026-03-16T12:55:00+02:00,73561.0,73796.57,73561.0,73787.46,423
2026-03-16T13:00:00+02:00,73791.83,73849.45,73695.83,73714.09,366
2026-03-16T13:05:00+02:00,73714.71,73736.3,73656.03,73661.1,223
2026-03-16T13:10:00+02:00,73661.43,73729.29,73601.14,73610.17,222
2026-03-16T13:15:00+02:00,73610.39,73753.12,73598.13,73713.24,230
2026-03-16T13:20:00+02:00,73715.05,73746.39,73581.53,73610.77,234
2026-03-16T13:25:00+02:00,73609.82,73698.08,73534.72,73551.48,216
2026-03-16T13:30:00+02:00,73548.25,73612.99,73499.28,73595.09,216
2026-03-16T13:35:00+02:00,73593.18,73622.61,73542.25,73618.84,165
2026-03-16T13:40:00+02:00,73620.32,73665.1,73589.06,73615.19,215
2026-03-16T13:45:00+02:00,73616.02,73671.3,73589.41,73589.41,197
2026-03-16T13:50:00+02:00,73591.38,73626.5,73518.95,73583.14,171
2026-03-16T13:55:00+02:00,73589.04,73608.72,73534.92,73557.01,155
2026-03-16T14:00:00+02:00,73556.06,73813.32,73532.03,73611.07,347
2026-03-16T14:05:00+02:00,73617.32,73676.71,73483.44,73594.75,312
2026-03-16T14:10:00+02:00,73592.88,73615.34,73453.74,73595.74,302
2026-03-16T14:15:00+02:00,73594.84,73709.65,73478.73,73689.54,350
2026-03-16T14:20:00+02:00,73687.97,73798.7,73561.33,73756.34,359
2026-03-16T14:25:00+02:00,73753.05,73899.89,73655.03,73868.41,476
2026-03-16T14:30:00+02:00,73866.05,74068.55,73763.83,73907.93,525
2026-03-16T14:35:00+02:00,73921.8,73965.2,73749.59,73803.16,388
2026-03-16T14:40:00+02:00,73795.66,73853.89,73755.33,73794.7,283
2026-03-16T14:45:00+02:00,73796.74,73867.21,73709.67,73781.33,293
2026-03-16T14:50:00+02:00,73779.79,73822.39,73741.76,73784.45,267
2026-03-16T14:55:00+02:00,73784.0,73883.68,73771.77,73864.43,207
2026-03-16T15:00:00+02:00,73863.51,73934.65,73843.06,73931.69,228
2026-03-16T15:05:00+02:00,73930.28,74010.14,73839.3,73864.62,307
2026-03-16T15:10:00+02:00,73866.5,73976.18,73829.91,73963.98,237
2026-03-16T15:15:00+02:00,73969.57,73997.46,73778.66,73808.24,289
2026-03-16T15:20:00+02:00,73804.04,73960.23,73783.8,73928.07,238
2026-03-16T15:25:00+02:00,73952.89,73955.64,73858.98,73899.72,229
2026-03-16T15:30:00+02:00,73897.43,74347.43,73835.44,74310.6,889
2026-03-16T15:35:00+02:00,74306.96,74420.11,74220.35,74332.21,957
2026-03-16T15:40:00+02:00,74331.44,74524.95,73977.06,74094.66,980
2026-03-16T15:45:00+02:00,74094.95,74410.14,74067.7,74201.86,957
2026-03-16T15:50:00+02:00,74200.73,74280.39,73888.99,73895.59,807
2026-03-16T15:55:00+02:00,73900.03,74114.94,73857.79,74114.94,639
2026-03-16T16:00:00+02:00,74117.48,74377.62,73963.19,74225.21,868
2026-03-16T16:05:00+02:00,74228.34,74492.71,74146.65,74365.13,635
2026-03-16T16:10:00+02:00,74363.64,74453.14,74200.17,74298.17,666
2026-03-16T16:15:00+02:00,74292.23,74390.54,74161.46,74161.46,708
2026-03-16T16:20:00+02:00,74158.99,74314.78,74098.78,74171.64,633
2026-03-16T16:25:00+02:00,74182.78,74185.94,73601.59,73620.61,816
2026-03-16T16:30:00+02:00,73628.55,73648.99,73255.53,73448.17,1499
2026-03-16T16:35:00+02:00,73451.5,73549.36,73125.63,73179.49,960
2026-03-16T16:40:00+02:00,73177.19,73341.27,72981.5,73143.91,959
2026-03-16T16:45:00+02:00,73149.45,73257.31,73097.1,73122.22,735
2026-03-16T16:50:00+02:00,73122.5,73402.8,73000.53,73371.4,757
2026-03-16T16:55:00+02:00,73370.56,73592.65,73340.55,73563.83,628
2026-03-16T17:00:00+02:00,73564.13,73631.97,73390.51,73525.63,663
2026-03-16T17:05:00+02:00,73519.52,73591.73,73325.76,73591.73,678
2026-03-16T17:10:00+02:00,73591.99,73803.72,73467.64,73686.45,595
2026-03-16T17:15:00+02:00,73681.83,73831.37,73563.09,73785.63,724
2026-03-16T17:20:00+02:00,73785.97,73912.46,73754.01,73852.68,580
2026-03-16T17:25:00+02:00,73848.42,73863.86,73749.44,73845.35,419
2026-03-16T17:30:00+02:00,73855.08,74053.01,73687.32,73716.65,638
2026-03-16T17:35:00+02:00,73717.71,73834.08,73627.12,73657.69,482
2026-03-16T17:40:00+02:00,73653.63,73680.84,73496.05,73549.88,432
2026-03-16T17:45:00+02:00,73553.14,73623.41,73508.1,73527.41,407
2026-03-16T17:50:00+02:00,73527.64,73539.38,73291.94,73384.12,579
2026-03-16T17:55:00+02:00,73383.04,73383.04,73181.94,73278.86,483
2026-03-16T18:00:00+02:00,73276.23,73352.09,73155.85,73254.68,600
2026-03-16T18:05:00+02:00,73253.99,73518.73,73236.82,73336.69,559
2026-03-16T18:10:00+02:00,73337.28,73401.31,73250.87,73344.46,347
2026-03-16T18:15:00+02:00,73347.17,73483.72,73332.55,73444.78,461
2026-03-16T18:20:00+02:00,73442.2,73481.19,73378.38,73417.16,337
2026-03-16T18:25:00+02:00,73417.73,73494.26,73355.76,73422.38,355
2026-03-16T18:30:00+02:00,73419.8,73552.87,73311.5,73414.82,504
2026-03-16T18:35:00+02:00,73411.42,73528.59,73361.72,73446.06,378
2026-03-16T18:40:00+02:00,73452.35,73680.48,73432.17,73657.87,355
2026-03-16T18:45:00+02:00,73659.16,73784.11,73597.16,73717.71,465
2026-03-16T18:50:00+02:00,73716.01,73919.08,73705.75,73814.19,478
2026-03-16T18:55:00+02:00,73822.92,73857.84,73712.58,73762.34,336
2026-03-16T19:00:00+02:00,73763.26,73957.96,73687.34,73781.57,582
2026-03-16T19:05:00+02:00,73783.23,73871.17,73697.36,73727.9,464
2026-03-16T19:10:00+02:00,73729.94,73884.82,73724.86,73832.54,366
2026-03-16T19:15:00+02:00,73832.6,73891.98,73743.69,73843.6,378
2026-03-16T19:20:00+02:00,73844.01,73884.16,73744.32,73779.34,275
2026-03-16T19:25:00+02:00,73780.65,73830.29,73666.73,73690.63,315
2026-03-16T19:30:00+02:00,73688.73,73878.51,73641.12,73661.71,435
2026-03-16T19:35:00+02:00,73658.72,73956.96,73658.72,73940.13,445
2026-03-16T19:40:00+02:00,73939.34,73971.51,73870.38,73892.93,336
2026-03-16T19:45:00+02:00,73897.52,74087.38,73860.42,73939.11,510
2026-03-16T19:50:00+02:00,73936.63,73960.43,73756.42,73942.06,408
2026-03-16T19:55:00+02:00,73938.08,73975.05,73902.47,73945.69,252
2026-03-16T20:00:00+02:00,73938.15,73999.25,73901.08,73967.83,318
2026-03-16T20:05:00+02:00,73966.85,74330.99,73947.43,74308.31,670
2026-03-16T20:10:00+02:00,74308.59,74334.12,74154.22,74202.33,524
2026-03-16T20:15:00+02:00,74202.19,74306.73,74168.27,74168.27,389
2026-03-16T20:20:00+02:00,74171.89,74248.68,74095.56,74202.69,402
2026-03-16T20:25:00+02:00,74206.69,74310.78,74172.92,74249.0,432
2026-03-16T20:30:00+02:00,74251.75,74360.25,74179.17,74302.85,382
2026-03-16T20:35:00+02:00,74306.72,74363.07,74002.57,74112.18,538
2026-03-16T20:40:00+02:00,74112.61,74283.7,74075.9,74200.1,354
2026-03-16T20:45:00+02:00,74201.34,74201.34,74084.4,74120.68,293
2026-03-16T20:50:00+02:00,74120.33,74126.76,73961.62,73999.99,333
2026-03-16T20:55:00+02:00,74000.92,74004.7,73842.08,73914.0,309
2026-03-16T21:00:00+02:00,73915.2,73975.13,73770.72,73853.01,365
2026-03-16T21:05:00+02:00,73850.16,74246.58,73830.69,74246.58,385
2026-03-16T21:10:00+02:00,74242.26,74429.59,74020.13,74160.11,978
2026-03-16T21:15:00+02:00,74160.87,74269.14,74077.65,74088.82,615
2026-03-16T21:20:00+02:00,74088.52,74142.78,74054.71,74092.46,363
2026-03-16T21:25:00+02:00,74093.1,74158.23,73953.01,74114.76,390
2026-03-16T21:30:00+02:00,74115.47,74248.17,74100.73,74174.49,323
2026-03-16T21:35:00+02:00,74172.95,74187.74,74107.51,74164.49,305
2026-03-16T21:40:00+02:00,74164.93,74219.25,74136.69,74136.69,225
2026-03-16T21:45:00+02:00,74143.6,74157.18,73897.98,73932.11,416
2026-03-16T21:50:00+02:00,73930.93,73990.95,73837.07,73903.42,359
2026-03-16T21:55:00+02:00,73903.99,74029.04,73894.16,73961.35,390
2026-03-16T22:00:00+02:00,73955.51,73990.44,73901.23,73916.81,263
2026-03-16T22:05:00+02:00,73916.89,73937.31,73866.33,73891.95,185
2026-03-16T22:10:00+02:00,73897.74,73958.59,73850.26,73903.86,201
2026-03-16T22:15:00+02:00,73903.76,73968.46,73871.22,73872.1,205
2026-03-16T22:20:00+02:00,73872.4,74009.31,73868.67,73996.0,199
2026-03-16T22:25:00+02:00,73993.76,74061.05,73966.08,73975.99,230
2026-03-16T22:30:00+02:00,73971.42,74074.04,73971.42,74047.7,171
2026-03-16T22:35:00+02:00,74048.27,74119.06,74003.63,74097.66,179
2026-03-16T22:40:00+02:00,74096.58,74101.37,74004.6,74044.73,191
2026-03-16T22:45:00+02:00,74046.23,74096.23,74040.78,74082.35,175
2026-03-16T22:50:00+02:00,74085.03,74242.4,74085.03,74161.11,243
2026-03-16T22:55:00+02:00,74161.25,74238.59,74152.76,74229.23,172
2026-03-16T23:00:00+02:00,74229.41,74523.78,74146.34,74449.98,436
2026-03-16T23:05:00+02:00,74446.92,74467.68,74155.82,74288.28,411
2026-03-16T23:10:00+02:00,74288.19,74404.3,74288.19,74350.19,275
2026-03-16T23:15:00+02:00,74351.77,74441.05,74318.62,74432.53,302
2026-03-16T23:20:00+02:00,74433.73,74474.28,74240.06,74337.42,239
2026-03-16T23:25:00+02:00,74338.8,74338.8,74203.93,74276.72,187
2026-03-16T23:30:00+02:00,74277.61,74495.24,74246.19,74471.12,240
2026-03-16T23:35:00+02:00,74469.05,74812.1,74420.5,74526.59,813
2026-03-16T23:40:00+02:00,74526.35,74549.51,74323.13,74434.1,408
2026-03-16T23:45:00+02:00,74434.0,74565.41,74395.18,74504.49,348
2026-03-16T23:50:00+02:00,74501.2,74617.27,74454.6,74512.11,368
2026-03-16T23:55:00+02:00,74513.63,74531.26,74349.48,74395.39,300
