Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T02:10:00+02:00,7077.04,7080.31,7075.74,7076.35,482
2026-04-20T02:15:00+02:00,7076.39,7084.1,7075.96,7082.35,745
2026-04-20T02:20:00+02:00,7082.18,7082.84,7080.68,7081.03,509
2026-04-20T02:25:00+02:00,7081.1,7084.03,7079.48,7083.39,386
2026-04-20T02:30:00+02:00,7083.3,7084.85,7080.96,7084.14,436
2026-04-20T02:35:00+02:00,7083.98,7084.67,7080.47,7081.14,354
2026-04-20T02:40:00+02:00,7080.97,7083.43,7080.97,7082.68,231
2026-04-20T02:45:00+02:00,7082.78,7085.18,7082.48,7084.78,270
2026-04-20T02:50:00+02:00,7084.89,7085.34,7083.93,7084.03,193
2026-04-20T02:55:00+02:00,7084.13,7084.6,7083.18,7084.43,204
2026-04-20T03:00:00+02:00,7084.58,7089.32,7083.71,7088.33,448
2026-04-20T03:05:00+02:00,7088.38,7091.1,7086.98,7091.03,384
2026-04-20T03:10:00+02:00,7090.76,7093.09,7089.98,7092.72,331
2026-04-20T03:15:00+02:00,7092.89,7092.93,7090.68,7090.68,261
2026-04-20T03:20:00+02:00,7090.54,7093.18,7090.18,7092.18,256
2026-04-20T03:25:00+02:00,7092.35,7092.63,7090.68,7090.98,182
2026-04-20T03:30:00+02:00,7091.13,7093.36,7090.93,7093.18,211
2026-04-20T03:35:00+02:00,7093.2,7095.84,7092.29,7095.73,243
2026-04-20T03:40:00+02:00,7095.64,7096.63,7094.95,7095.89,202
2026-04-20T03:45:00+02:00,7095.92,7096.67,7095.43,7095.95,160
2026-04-20T03:50:00+02:00,7095.93,7097.43,7095.45,7096.9,139
2026-04-20T03:55:00+02:00,7097.09,7098.14,7095.97,7096.22,180
2026-04-20T04:00:00+02:00,7096.0,7096.14,7094.0,7094.39,183
2026-04-20T04:05:00+02:00,7094.58,7094.67,7092.99,7094.43,169
2026-04-20T04:10:00+02:00,7094.43,7094.62,7092.73,7093.43,128
2026-04-20T04:15:00+02:00,7093.25,7094.85,7092.98,7094.45,140
2026-04-20T04:20:00+02:00,7094.59,7094.67,7092.99,7094.6,157
2026-04-20T04:25:00+02:00,7094.85,7095.39,7093.91,7094.19,157
2026-04-20T04:30:00+02:00,7094.37,7094.67,7093.5,7094.24,109
2026-04-20T04:35:00+02:00,7094.38,7094.63,7093.03,7093.18,111
2026-04-20T04:40:00+02:00,7093.18,7093.65,7092.93,7093.43,79
2026-04-20T04:45:00+02:00,7093.43,7093.93,7091.43,7092.18,114
2026-04-20T04:50:00+02:00,7092.18,7093.11,7091.77,7092.93,96
2026-04-20T04:55:00+02:00,7093.07,7093.88,7091.95,7093.68,120
2026-04-20T05:00:00+02:00,7093.52,7094.68,7093.27,7093.48,149
2026-04-20T05:05:00+02:00,7093.63,7094.64,7093.18,7093.25,118
2026-04-20T05:10:00+02:00,7093.37,7093.43,7092.18,7092.91,139
2026-04-20T05:15:00+02:00,7092.93,7092.93,7091.47,7092.41,112
2026-04-20T05:20:00+02:00,7092.61,7094.37,7092.61,7093.93,125
2026-04-20T05:25:00+02:00,7093.93,7094.6,7093.27,7093.73,84
2026-04-20T05:30:00+02:00,7093.88,7095.38,7093.68,7093.98,114
2026-04-20T05:35:00+02:00,7093.95,7094.34,7092.72,7093.4,117
2026-04-20T05:40:00+02:00,7093.43,7093.63,7092.47,7092.89,120
2026-04-20T05:45:00+02:00,7092.73,7092.73,7090.96,7091.23,138
2026-04-20T05:50:00+02:00,7091.2,7092.39,7091.2,7091.43,102
2026-04-20T05:55:00+02:00,7091.43,7091.8,7090.68,7090.93,73
2026-04-20T06:00:00+02:00,7090.93,7090.93,7089.43,7090.43,137
2026-04-20T06:05:00+02:00,7090.29,7092.11,7089.93,7091.89,92
2026-04-20T06:10:00+02:00,7091.92,7092.12,7090.49,7090.98,91
2026-04-20T06:15:00+02:00,7091.13,7091.39,7089.93,7090.13,117
2026-04-20T06:20:00+02:00,7090.18,7090.93,7089.24,7090.93,141
2026-04-20T06:25:00+02:00,7091.11,7091.14,7089.93,7089.93,120
2026-04-20T06:30:00+02:00,7090.08,7090.14,7089.43,7089.43,69
2026-04-20T06:35:00+02:00,7089.43,7089.68,7087.75,7089.64,142
2026-04-20T06:40:00+02:00,7089.67,7091.11,7089.67,7090.88,97
2026-04-20T06:45:00+02:00,7090.92,7093.14,7090.92,7092.71,141
2026-04-20T06:50:00+02:00,7092.46,7092.56,7089.44,7091.19,199
2026-04-20T06:55:00+02:00,7091.14,7092.14,7090.64,7092.14,93
2026-04-20T07:00:00+02:00,7092.14,7092.63,7091.19,7092.43,118
2026-04-20T07:05:00+02:00,7092.43,7092.43,7090.69,7091.2,146
2026-04-20T07:10:00+02:00,7091.0,7091.38,7090.23,7090.93,149
2026-04-20T07:15:00+02:00,7090.83,7092.18,7090.43,7090.45,156
2026-04-20T07:20:00+02:00,7090.43,7090.68,7089.18,7089.51,199
2026-04-20T07:25:00+02:00,7089.46,7089.63,7086.92,7086.95,221
2026-04-20T07:30:00+02:00,7086.89,7087.34,7083.89,7086.56,368
2026-04-20T07:35:00+02:00,7086.61,7087.59,7084.93,7085.23,269
2026-04-20T07:40:00+02:00,7085.19,7085.19,7081.43,7081.43,299
2026-04-20T07:45:00+02:00,7081.6,7084.88,7081.46,7082.94,227
2026-04-20T07:50:00+02:00,7083.09,7085.64,7081.64,7085.18,244
2026-04-20T07:55:00+02:00,7085.33,7086.84,7084.39,7085.55,221
2026-04-20T08:00:00+02:00,7085.44,7090.85,7085.19,7089.85,452
2026-04-20T08:05:00+02:00,7089.69,7090.1,7087.94,7088.47,307
2026-04-20T08:10:00+02:00,7088.43,7089.6,7087.2,7088.68,319
2026-04-20T08:15:00+02:00,7088.53,7089.34,7087.64,7089.14,309
2026-04-20T08:20:00+02:00,7089.14,7089.35,7087.75,7088.73,226
2026-04-20T08:25:00+02:00,7088.88,7089.81,7087.98,7089.24,265
2026-04-20T08:30:00+02:00,7089.39,7092.84,7089.23,7091.05,465
2026-04-20T08:35:00+02:00,7090.98,7091.39,7088.68,7089.88,235
2026-04-20T08:40:00+02:00,7089.73,7090.6,7088.64,7089.49,245
2026-04-20T08:45:00+02:00,7089.43,7090.54,7087.89,7089.6,222
2026-04-20T08:50:00+02:00,7089.43,7089.89,7088.02,7089.09,244
2026-04-20T08:55:00+02:00,7089.12,7099.84,7087.72,7095.82,1025
2026-04-20T09:00:00+02:00,7095.95,7101.42,7095.11,7099.08,943
2026-04-20T09:05:00+02:00,7099.11,7100.41,7096.57,7099.33,476
2026-04-20T09:10:00+02:00,7099.37,7100.17,7097.58,7099.68,352
2026-04-20T09:15:00+02:00,7099.57,7099.93,7096.07,7098.08,372
2026-04-20T09:20:00+02:00,7098.19,7102.59,7096.81,7099.58,434
2026-04-20T09:25:00+02:00,7099.44,7099.9,7094.46,7095.64,354
2026-04-20T09:30:00+02:00,7095.56,7096.72,7087.25,7092.38,715
2026-04-20T09:35:00+02:00,7092.52,7093.2,7088.04,7091.33,492
2026-04-20T09:40:00+02:00,7091.29,7093.13,7089.45,7090.21,278
2026-04-20T09:45:00+02:00,7090.18,7090.59,7086.7,7088.72,359
2026-04-20T09:50:00+02:00,7088.93,7090.46,7087.33,7087.55,227
2026-04-20T09:55:00+02:00,7087.61,7090.71,7086.31,7090.56,283
2026-04-20T10:00:00+02:00,7090.34,7091.42,7086.32,7087.05,475
2026-04-20T10:05:00+02:00,7086.95,7087.68,7081.82,7082.81,356
2026-04-20T10:10:00+02:00,7082.97,7090.66,7082.81,7088.45,384
2026-04-20T10:15:00+02:00,7088.43,7089.21,7086.56,7088.32,360
2026-04-20T10:20:00+02:00,7088.37,7092.03,7087.46,7090.31,419
2026-04-20T10:25:00+02:00,7090.12,7093.99,7089.48,7093.33,331
2026-04-20T10:30:00+02:00,7093.46,7094.05,7090.33,7093.82,329
2026-04-20T10:35:00+02:00,7093.78,7094.48,7092.57,7094.35,222
2026-04-20T10:40:00+02:00,7094.41,7095.21,7093.06,7094.23,171
2026-04-20T10:45:00+02:00,7094.43,7096.22,7093.82,7095.86,224
2026-04-20T10:50:00+02:00,7095.86,7098.49,7095.55,7097.82,172
2026-04-20T10:55:00+02:00,7097.85,7102.59,7097.07,7100.95,458
2026-04-20T11:00:00+02:00,7101.17,7102.64,7099.87,7102.21,322
2026-04-20T11:05:00+02:00,7102.08,7105.37,7100.8,7101.71,360
2026-04-20T11:10:00+02:00,7101.81,7101.98,7098.67,7099.72,212
2026-04-20T11:15:00+02:00,7099.84,7099.97,7097.12,7098.57,198
2026-04-20T11:20:00+02:00,7098.62,7100.63,7098.08,7100.1,212
2026-04-20T11:25:00+02:00,7100.1,7100.46,7098.46,7099.91,173
2026-04-20T11:30:00+02:00,7099.81,7102.7,7099.12,7099.32,217
2026-04-20T11:35:00+02:00,7099.46,7100.95,7098.82,7100.19,186
2026-04-20T11:40:00+02:00,7100.16,7102.48,7100.1,7102.43,138
2026-04-20T11:45:00+02:00,7102.4,7102.47,7100.82,7101.72,121
2026-04-20T11:50:00+02:00,7101.58,7101.72,7100.3,7100.81,151
2026-04-20T11:55:00+02:00,7100.95,7101.46,7099.62,7099.73,142
2026-04-20T12:00:00+02:00,7099.84,7102.49,7099.32,7101.87,155
2026-04-20T12:05:00+02:00,7101.86,7106.21,7101.63,7105.81,235
2026-04-20T12:10:00+02:00,7105.87,7107.64,7103.69,7104.23,294
2026-04-20T12:15:00+02:00,7104.23,7106.89,7103.55,7105.97,273
2026-04-20T12:20:00+02:00,7105.86,7106.17,7101.95,7101.95,213
2026-04-20T12:25:00+02:00,7101.84,7102.97,7100.63,7102.07,177
2026-04-20T12:30:00+02:00,7102.21,7102.57,7099.21,7099.46,134
2026-04-20T12:35:00+02:00,7099.41,7100.73,7099.11,7100.23,104
2026-04-20T12:40:00+02:00,7100.17,7100.36,7097.72,7098.63,120
2026-04-20T12:45:00+02:00,7098.7,7099.45,7098.31,7098.59,128
2026-04-20T12:50:00+02:00,7098.36,7100.33,7097.81,7098.7,156
2026-04-20T12:55:00+02:00,7098.57,7099.21,7097.31,7097.98,201
2026-04-20T13:00:00+02:00,7097.8,7098.48,7092.57,7094.36,317
2026-04-20T13:05:00+02:00,7094.3,7097.48,7094.21,7097.31,210
2026-04-20T13:10:00+02:00,7097.2,7097.72,7094.15,7097.6,224
2026-04-20T13:15:00+02:00,7097.71,7098.46,7096.06,7096.32,185
2026-04-20T13:20:00+02:00,7096.46,7096.47,7094.31,7094.83,186
2026-04-20T13:25:00+02:00,7094.61,7096.22,7093.56,7093.56,192
2026-04-20T13:30:00+02:00,7093.71,7098.91,7093.07,7096.05,459
2026-04-20T13:35:00+02:00,7096.06,7098.4,7093.31,7097.57,314
2026-04-20T13:40:00+02:00,7097.69,7098.97,7096.06,7098.82,260
2026-04-20T13:45:00+02:00,7098.87,7102.22,7098.81,7100.43,290
2026-04-20T13:50:00+02:00,7100.32,7101.21,7098.32,7099.21,261
2026-04-20T13:55:00+02:00,7099.17,7101.46,7099.06,7100.87,274
2026-04-20T14:00:00+02:00,7100.97,7105.34,7098.57,7101.46,436
2026-04-20T14:05:00+02:00,7101.54,7104.15,7100.7,7100.81,352
2026-04-20T14:10:00+02:00,7100.94,7102.22,7099.86,7100.92,291
2026-04-20T14:15:00+02:00,7101.08,7104.47,7099.63,7103.82,333
2026-04-20T14:20:00+02:00,7103.95,7105.46,7100.83,7102.22,340
2026-04-20T14:25:00+02:00,7102.06,7102.66,7101.06,7101.89,203
2026-04-20T14:30:00+02:00,7101.94,7105.66,7101.94,7105.42,339
2026-04-20T14:35:00+02:00,7105.31,7106.21,7101.61,7103.41,326
2026-04-20T14:40:00+02:00,7103.9,7107.21,7103.59,7106.12,240
2026-04-20T14:45:00+02:00,7106.22,7110.71,7106.02,7110.47,264
2026-04-20T14:50:00+02:00,7110.31,7112.4,7108.27,7109.51,233
2026-04-20T14:55:00+02:00,7109.28,7109.4,7107.54,7108.07,193
2026-04-20T15:00:00+02:00,7108.12,7109.46,7107.56,7109.05,270
2026-04-20T15:05:00+02:00,7108.93,7118.8,7106.56,7112.09,799
2026-04-20T15:10:00+02:00,7112.14,7114.44,7111.3,7112.59,686
2026-04-20T15:15:00+02:00,7112.64,7113.99,7111.31,7112.22,369
2026-04-20T15:20:00+02:00,7112.09,7115.95,7111.35,7114.49,431
2026-04-20T15:25:00+02:00,7114.65,7119.69,7113.07,7119.69,688
2026-04-20T15:30:00+02:00,7119.85,7124.97,7115.55,7122.99,3501
2026-04-20T15:35:00+02:00,7122.85,7125.96,7115.8,7117.97,2507
2026-04-20T15:40:00+02:00,7117.81,7121.71,7114.06,7120.23,2283
2026-04-20T15:45:00+02:00,7120.1,7124.43,7116.41,7118.21,2122
2026-04-20T15:50:00+02:00,7118.06,7125.96,7117.3,7125.31,2038
2026-04-20T15:55:00+02:00,7125.08,7130.98,7124.84,7128.56,1350
2026-04-20T16:00:00+02:00,7128.69,7128.98,7122.3,7124.55,1507
2026-04-20T16:05:00+02:00,7124.72,7128.21,7122.06,7125.72,1202
2026-04-20T16:10:00+02:00,7125.57,7127.92,7118.56,7124.6,1541
2026-04-20T16:15:00+02:00,7124.4,7124.75,7119.8,7122.38,1522
2026-04-20T16:20:00+02:00,7122.52,7127.47,7121.46,7126.98,1386
2026-04-20T16:25:00+02:00,7126.82,7128.25,7120.13,7121.47,1256
2026-04-20T16:30:00+02:00,7121.31,7122.17,7115.32,7118.42,1554
2026-04-20T16:35:00+02:00,7118.31,7119.68,7114.6,7116.81,1427
2026-04-20T16:40:00+02:00,7116.94,7116.97,7111.06,7113.22,1681
2026-04-20T16:45:00+02:00,7113.07,7119.72,7111.31,7118.72,1171
2026-04-20T16:50:00+02:00,7118.95,7119.94,7096.72,7109.61,3221
2026-04-20T16:55:00+02:00,7109.35,7109.35,7101.05,7103.56,1952
2026-04-20T17:00:00+02:00,7103.91,7107.9,7096.85,7098.85,1888
2026-04-20T17:05:00+02:00,7098.62,7101.69,7093.34,7097.06,1806
2026-04-20T17:10:00+02:00,7097.1,7103.0,7094.69,7099.19,1579
2026-04-20T17:15:00+02:00,7099.06,7103.22,7095.83,7101.07,1311
2026-04-20T17:20:00+02:00,7101.2,7112.4,7099.56,7108.18,2200
2026-04-20T17:25:00+02:00,7108.06,7116.64,7107.06,7114.51,1537
2026-04-20T17:30:00+02:00,7114.26,7114.62,7105.75,7107.58,1459
2026-04-20T17:35:00+02:00,7107.45,7108.76,7104.31,7108.07,1109
2026-04-20T17:40:00+02:00,7107.85,7112.22,7106.3,7107.22,868
2026-04-20T17:45:00+02:00,7107.45,7110.44,7105.05,7106.84,805
2026-04-20T17:50:00+02:00,7106.68,7107.43,7103.09,7106.96,780
2026-04-20T17:55:00+02:00,7106.83,7109.23,7106.6,7107.81,564
2026-04-20T18:00:00+02:00,7107.96,7108.97,7102.3,7103.22,654
2026-04-20T18:05:00+02:00,7103.09,7107.98,7102.56,7106.47,690
2026-04-20T18:10:00+02:00,7106.68,7109.22,7106.56,7107.56,495
2026-04-20T18:15:00+02:00,7107.72,7107.97,7101.82,7107.09,606
2026-04-20T18:20:00+02:00,7107.22,7109.48,7105.81,7107.82,650
2026-04-20T18:25:00+02:00,7107.97,7109.73,7107.08,7108.31,516
2026-04-20T18:30:00+02:00,7108.47,7112.73,7108.31,7111.07,637
2026-04-20T18:35:00+02:00,7110.94,7111.46,7105.81,7107.47,570
2026-04-20T18:40:00+02:00,7107.31,7112.46,7105.84,7108.72,658
2026-04-20T18:45:00+02:00,7108.57,7110.96,7108.34,7109.21,415
2026-04-20T18:50:00+02:00,7109.07,7109.98,7107.31,7109.48,400
2026-04-20T18:55:00+02:00,7109.69,7109.69,7106.8,7108.22,383
2026-04-20T19:00:00+02:00,7108.07,7110.37,7104.6,7106.2,682
2026-04-20T19:05:00+02:00,7106.07,7110.48,7105.55,7109.95,536
2026-04-20T19:10:00+02:00,7109.81,7113.22,7108.84,7112.47,378
2026-04-20T19:15:00+02:00,7112.31,7115.47,7111.56,7114.81,509
2026-04-20T19:20:00+02:00,7114.96,7115.72,7112.31,7114.32,402
2026-04-20T19:25:00+02:00,7114.46,7114.93,7111.34,7111.73,381
2026-04-20T19:30:00+02:00,7111.67,7112.19,7108.04,7108.32,509
2026-04-20T19:35:00+02:00,7108.47,7111.42,7107.73,7110.71,622
2026-04-20T19:40:00+02:00,7110.57,7114.2,7108.0,7111.47,517
2026-04-20T19:45:00+02:00,7111.34,7112.43,7110.3,7111.81,385
2026-04-20T19:50:00+02:00,7111.59,7112.47,7110.18,7112.3,307
2026-04-20T19:55:00+02:00,7112.45,7112.47,7108.81,7109.31,343
2026-04-20T20:00:00+02:00,7109.45,7109.73,7106.81,7109.07,505
2026-04-20T20:05:00+02:00,7109.22,7114.43,7109.22,7113.65,434
2026-04-20T20:10:00+02:00,7113.87,7114.16,7107.65,7113.75,621
2026-04-20T20:15:00+02:00,7113.91,7116.48,7112.8,7116.08,291
2026-04-20T20:20:00+02:00,7116.21,7118.23,7115.07,7117.97,332
2026-04-20T20:25:00+02:00,7117.83,7118.19,7112.6,7115.0,574
2026-04-20T20:30:00+02:00,7115.16,7115.91,7111.5,7115.06,464
2026-04-20T20:35:00+02:00,7115.22,7115.48,7111.24,7111.25,460
2026-04-20T20:40:00+02:00,7111.47,7114.72,7110.74,7113.31,349
2026-04-20T20:45:00+02:00,7113.09,7115.73,7112.37,7115.45,246
2026-04-20T20:50:00+02:00,7115.68,7118.04,7115.56,7117.96,279
2026-04-20T20:55:00+02:00,7117.82,7117.98,7114.05,7114.72,271
2026-04-20T21:00:00+02:00,7114.92,7116.48,7113.81,7114.76,357
2026-04-20T21:05:00+02:00,7114.6,7117.51,7114.35,7116.35,240
2026-04-20T21:10:00+02:00,7116.51,7116.97,7115.31,7116.56,206
2026-04-20T21:15:00+02:00,7116.71,7117.02,7114.84,7115.25,220
2026-04-20T21:20:00+02:00,7115.38,7115.77,7113.31,7113.57,231
2026-04-20T21:25:00+02:00,7113.72,7113.73,7111.81,7112.34,290
2026-04-20T21:30:00+02:00,7112.09,7113.72,7110.06,7110.22,336
2026-04-20T21:35:00+02:00,7110.05,7112.47,7109.09,7111.57,390
2026-04-20T21:40:00+02:00,7111.34,7112.45,7108.56,7109.22,355
2026-04-20T21:45:00+02:00,7109.06,7111.48,7108.34,7111.3,441
2026-04-20T21:50:00+02:00,7111.62,7114.16,7109.74,7112.51,675
2026-04-20T21:55:00+02:00,7112.64,7120.72,7110.73,7119.97,1141
2026-04-20T22:00:00+02:00,7119.81,7121.22,7118.8,7119.82,497
2026-04-20T22:05:00+02:00,7119.6,7119.72,7118.79,7118.81,170
2026-04-20T22:10:00+02:00,7118.95,7119.27,7118.38,7118.38,59
2026-04-20T22:15:00+02:00,7118.42,7118.51,7117.06,7117.82,80
2026-04-20T22:20:00+02:00,7117.59,7119.73,7117.34,7119.47,55
2026-04-20T22:25:00+02:00,7119.69,7119.72,7119.04,7119.21,72
2026-04-20T22:30:00+02:00,7119.05,7127.23,7116.81,7127.07,588
2026-04-20T22:35:00+02:00,7126.84,7131.97,7126.83,7130.21,476
2026-04-20T22:40:00+02:00,7130.43,7131.46,7128.73,7129.34,159
2026-04-20T22:45:00+02:00,7129.03,7129.15,7123.26,7124.36,174
2026-04-20T22:50:00+02:00,7124.36,7125.94,7124.11,7125.12,142
2026-04-20T22:55:00+02:00,7125.1,7125.88,7123.03,7123.62,162
