Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T15:30:00+02:00,0.79035,0.7909,0.78778,0.78997,1910
2026-01-20T15:45:00+02:00,0.78997,0.79012,0.78923,0.7901,956
2026-01-20T16:00:00+02:00,0.79012,0.79081,0.78985,0.79058,966
2026-01-20T16:15:00+02:00,0.79058,0.79063,0.79006,0.79037,681
2026-01-20T16:30:00+02:00,0.79035,0.79197,0.79031,0.7915,879
2026-01-20T16:45:00+02:00,0.79153,0.79186,0.79096,0.79163,737
2026-01-20T17:00:00+02:00,0.79162,0.79188,0.79027,0.79089,707
2026-01-20T17:15:00+02:00,0.7909,0.79127,0.79071,0.79112,633
2026-01-20T17:30:00+02:00,0.79112,0.79119,0.79023,0.79049,554
2026-01-20T17:45:00+02:00,0.79048,0.79058,0.78963,0.79015,690
2026-01-20T18:00:00+02:00,0.79015,0.79017,0.78927,0.78981,505
2026-01-20T18:15:00+02:00,0.78982,0.79005,0.78941,0.78964,525
2026-01-20T18:30:00+02:00,0.78964,0.7901,0.78945,0.78968,510
2026-01-20T18:45:00+02:00,0.78967,0.7899,0.78907,0.78909,428
2026-01-20T19:00:00+02:00,0.7891,0.78931,0.78858,0.78877,442
2026-01-20T19:15:00+02:00,0.78878,0.78943,0.78867,0.78925,417
2026-01-20T19:30:00+02:00,0.78927,0.78944,0.78894,0.78921,404
2026-01-20T19:45:00+02:00,0.78921,0.78959,0.7891,0.78935,279
2026-01-20T20:00:00+02:00,0.78935,0.78978,0.78929,0.78973,264
2026-01-20T20:15:00+02:00,0.78974,0.78974,0.78942,0.78947,224
2026-01-20T20:30:00+02:00,0.78947,0.7895,0.78918,0.78933,186
2026-01-20T20:45:00+02:00,0.78933,0.7894,0.78905,0.78929,320
2026-01-20T21:00:00+02:00,0.78929,0.78969,0.78918,0.78955,324
2026-01-20T21:15:00+02:00,0.78955,0.78966,0.78929,0.78949,185
2026-01-20T21:30:00+02:00,0.78949,0.79019,0.78948,0.79019,216
2026-01-20T21:45:00+02:00,0.79019,0.79034,0.78982,0.7903,328
2026-01-20T22:00:00+02:00,0.7903,0.79041,0.7899,0.79003,253
2026-01-20T22:15:00+02:00,0.79004,0.79045,0.78984,0.79002,290
2026-01-20T22:30:00+02:00,0.79001,0.79025,0.78996,0.79004,218
2026-01-20T22:45:00+02:00,0.79003,0.7903,0.78995,0.79021,205
2026-01-20T23:00:00+02:00,0.79021,0.7903,0.78977,0.78986,144
2026-01-20T23:15:00+02:00,0.78986,0.78988,0.78975,0.78978,137
2026-01-20T23:30:00+02:00,0.78978,0.78996,0.78973,0.78992,140
2026-01-20T23:45:00+02:00,0.78992,0.78997,0.7897,0.78973,189
