Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T09:35:00+02:00,4361.196,4363.715,4359.208,4359.208,983
2026-08-11T09:40:00+02:00,4359.155,4359.246,4356.622,4358.247,1015
2026-08-11T09:45:00+02:00,4358.576,4359.683,4357.317,4359.163,844
2026-08-11T09:50:00+02:00,4359.039,4361.531,4357.726,4359.96,852
2026-08-11T09:55:00+02:00,4359.958,4360.111,4356.688,4357.847,683
2026-08-11T10:00:00+02:00,4357.781,4364.199,4356.914,4362.981,1069
2026-08-11T10:05:00+02:00,4363.2,4366.757,4362.43,4365.364,799
2026-08-11T10:10:00+02:00,4365.287,4366.787,4363.853,4365.227,738
2026-08-11T10:15:00+02:00,4365.196,4365.701,4360.023,4362.27,851
2026-08-11T10:20:00+02:00,4362.097,4364.781,4359.101,4364.724,1108
2026-08-11T10:25:00+02:00,4364.665,4369.732,4363.682,4369.019,857
2026-08-11T10:30:00+02:00,4368.952,4372.25,4368.456,4371.076,858
2026-08-11T10:35:00+02:00,4371.069,4374.938,4370.7,4374.534,725
2026-08-11T10:40:00+02:00,4374.473,4375.803,4374.002,4374.651,693
2026-08-11T10:45:00+02:00,4374.706,4375.507,4372.506,4374.425,822
2026-08-11T10:50:00+02:00,4374.116,4376.762,4370.984,4371.314,811
2026-08-11T10:55:00+02:00,4371.259,4372.631,4368.815,4369.101,652
2026-08-11T11:00:00+02:00,4369.154,4371.914,4367.464,4371.039,920
2026-08-11T11:05:00+02:00,4371.377,4372.504,4370.168,4370.332,714
2026-08-11T11:10:00+02:00,4370.163,4372.979,4370.089,4372.25,639
2026-08-11T11:15:00+02:00,4372.52,4374.142,4370.905,4373.925,794
2026-08-11T11:20:00+02:00,4373.855,4375.577,4370.741,4372.604,1063
2026-08-11T11:25:00+02:00,4372.878,4375.466,4370.582,4371.907,986
2026-08-11T11:30:00+02:00,4371.907,4374.951,4369.785,4373.666,1130
2026-08-11T11:35:00+02:00,4373.636,4374.796,4371.745,4373.182,709
2026-08-11T11:40:00+02:00,4373.446,4374.29,4370.273,4370.273,669
2026-08-11T11:45:00+02:00,4370.213,4374.565,4370.213,4373.558,607
2026-08-11T11:50:00+02:00,4373.619,4373.619,4371.108,4371.889,543
2026-08-11T11:55:00+02:00,4371.883,4373.007,4370.828,4372.542,456
2026-08-11T12:00:00+02:00,4372.262,4374.126,4370.953,4371.975,744
2026-08-11T12:05:00+02:00,4372.301,4374.917,4371.388,4373.496,627
2026-08-11T12:10:00+02:00,4373.337,4376.068,4372.877,4373.26,558
2026-08-11T12:15:00+02:00,4373.208,4374.732,4372.18,4372.18,461
2026-08-11T12:20:00+02:00,4372.425,4378.07,4372.274,4377.478,986
2026-08-11T12:25:00+02:00,4377.412,4381.671,4376.413,4378.084,1205
2026-08-11T12:30:00+02:00,4378.304,4381.075,4377.9,4379.173,848
2026-08-11T12:35:00+02:00,4379.064,4379.799,4377.445,4377.744,490
2026-08-11T12:40:00+02:00,4377.751,4378.178,4377.008,4377.833,404
2026-08-11T12:45:00+02:00,4377.576,4381.167,4377.503,4381.167,544
2026-08-11T12:50:00+02:00,4381.22,4381.812,4380.079,4380.624,610
2026-08-11T12:55:00+02:00,4380.612,4382.692,4378.72,4382.413,622
2026-08-11T13:00:00+02:00,4382.269,4392.977,4380.24,4391.115,3234
2026-08-11T13:05:00+02:00,4391.058,4392.262,4388.644,4390.61,1465
2026-08-11T13:10:00+02:00,4390.668,4392.569,4387.873,4391.2,1197
2026-08-11T13:15:00+02:00,4391.147,4392.304,4388.105,4389.809,1268
2026-08-11T13:20:00+02:00,4389.886,4391.31,4385.457,4386.156,877
2026-08-11T13:25:00+02:00,4386.209,4388.567,4385.067,4387.423,891
2026-08-11T13:30:00+02:00,4387.542,4388.195,4385.159,4386.334,860
2026-08-11T13:35:00+02:00,4386.312,4387.116,4383.302,4384.493,796
2026-08-11T13:40:00+02:00,4384.546,4386.231,4382.771,4386.172,698
2026-08-11T13:45:00+02:00,4386.391,4389.119,4385.384,4387.416,891
2026-08-11T13:50:00+02:00,4387.473,4389.807,4385.093,4387.694,898
2026-08-11T13:55:00+02:00,4387.718,4388.559,4385.781,4387.807,656
2026-08-11T14:00:00+02:00,4387.555,4387.992,4383.709,4385.129,1067
2026-08-11T14:05:00+02:00,4385.433,4395.409,4384.879,4393.483,1280
2026-08-11T14:10:00+02:00,4393.745,4397.653,4391.565,4396.729,1305
2026-08-11T14:15:00+02:00,4396.797,4397.829,4392.728,4396.117,1059
2026-08-11T14:20:00+02:00,4395.777,4399.665,4387.704,4389.155,2607
2026-08-11T14:25:00+02:00,4389.213,4393.061,4387.32,4391.358,1443
2026-08-11T14:30:00+02:00,4391.269,4395.187,4388.68,4390.275,1347
2026-08-11T14:35:00+02:00,4389.966,4392.233,4388.738,4389.684,993
2026-08-11T14:40:00+02:00,4389.743,4398.411,4389.606,4398.297,1247
2026-08-11T14:45:00+02:00,4398.351,4400.068,4395.262,4397.429,1012
2026-08-11T14:50:00+02:00,4397.117,4398.162,4392.857,4393.828,926
2026-08-11T14:55:00+02:00,4393.88,4394.839,4392.224,4392.565,828
2026-08-11T15:00:00+02:00,4392.573,4399.16,4391.701,4392.669,2052
2026-08-11T15:05:00+02:00,4392.915,4398.946,4392.432,4398.885,1250
2026-08-11T15:10:00+02:00,4398.938,4401.025,4393.72,4393.926,1013
2026-08-11T15:15:00+02:00,4393.783,4395.356,4389.495,4394.091,1505
2026-08-11T15:20:00+02:00,4394.144,4400.749,4394.088,4397.906,1194
2026-08-11T15:25:00+02:00,4397.846,4399.93,4395.581,4397.992,1185
2026-08-11T15:30:00+02:00,4397.783,4400.304,4389.693,4392.14,2511
2026-08-11T15:35:00+02:00,4392.331,4399.761,4388.748,4399.48,2192
2026-08-11T15:40:00+02:00,4399.547,4402.05,4398.272,4399.624,1846
2026-08-11T15:45:00+02:00,4399.784,4404.244,4392.711,4395.008,2197
2026-08-11T15:50:00+02:00,4395.137,4396.72,4384.408,4387.346,2101
2026-08-11T15:55:00+02:00,4387.401,4394.544,4386.762,4389.436,1892
2026-08-11T16:00:00+02:00,4389.494,4389.884,4381.043,4385.381,1592
2026-08-11T16:05:00+02:00,4385.049,4386.92,4382.496,4384.43,1794
2026-08-11T16:10:00+02:00,4384.435,4387.401,4382.098,4386.893,1698
2026-08-11T16:15:00+02:00,4386.968,4390.348,4382.578,4385.723,1766
2026-08-11T16:20:00+02:00,4385.459,4389.402,4381.562,4384.64,1509
2026-08-11T16:25:00+02:00,4384.562,4387.796,4382.028,4384.186,1607
2026-08-11T16:30:00+02:00,4384.24,4390.928,4384.186,4390.523,1680
2026-08-11T16:35:00+02:00,4390.541,4392.928,4389.369,4391.969,1307
2026-08-11T16:40:00+02:00,4391.911,4395.382,4390.536,4393.313,1018
2026-08-11T16:45:00+02:00,4393.373,4396.015,4392.513,4393.657,809
2026-08-11T16:50:00+02:00,4393.338,4395.51,4391.754,4395.016,955
2026-08-11T16:55:00+02:00,4394.998,4398.145,4392.701,4394.0,1093
2026-08-11T17:00:00+02:00,4393.918,4398.952,4392.826,4396.674,1301
2026-08-11T17:05:00+02:00,4397.002,4397.477,4389.755,4390.807,1076
2026-08-11T17:10:00+02:00,4391.01,4395.895,4389.085,4392.1,927
2026-08-11T17:15:00+02:00,4392.224,4392.224,4382.159,4386.119,1588
2026-08-11T17:20:00+02:00,4386.173,4389.675,4383.375,4383.814,1336
2026-08-11T17:25:00+02:00,4383.868,4387.566,4381.907,4386.56,1076
2026-08-11T17:30:00+02:00,4386.619,4387.081,4376.447,4377.993,1976
2026-08-11T17:35:00+02:00,4378.052,4379.554,4371.472,4371.472,2351
2026-08-11T17:40:00+02:00,4371.69,4375.967,4368.93,4375.729,1608
2026-08-11T17:45:00+02:00,4375.697,4378.048,4374.745,4376.018,1220
2026-08-11T17:50:00+02:00,4376.075,4380.333,4375.275,4380.204,1085
2026-08-11T17:55:00+02:00,4380.268,4383.935,4379.621,4383.644,989
2026-08-11T18:00:00+02:00,4383.762,4384.782,4380.432,4380.716,747
2026-08-11T18:05:00+02:00,4380.818,4381.605,4378.607,4380.004,759
2026-08-11T18:10:00+02:00,4380.023,4381.459,4378.54,4379.556,743
2026-08-11T18:15:00+02:00,4379.674,4381.46,4378.263,4378.569,714
2026-08-11T18:20:00+02:00,4378.771,4383.055,4378.345,4381.351,816
2026-08-11T18:25:00+02:00,4381.486,4383.558,4380.456,4383.169,635
2026-08-11T18:30:00+02:00,4383.111,4383.17,4379.057,4382.252,689
2026-08-11T18:35:00+02:00,4382.247,4384.958,4382.066,4383.701,616
2026-08-11T18:40:00+02:00,4383.92,4385.743,4382.915,4384.633,561
2026-08-11T18:45:00+02:00,4384.544,4385.5,4381.882,4382.869,618
2026-08-11T18:50:00+02:00,4382.851,4383.222,4381.001,4382.167,602
2026-08-11T18:55:00+02:00,4382.379,4385.346,4381.736,4383.523,650
2026-08-11T19:00:00+02:00,4383.245,4385.276,4382.286,4383.435,725
2026-08-11T19:05:00+02:00,4383.378,4385.761,4381.587,4384.439,694
2026-08-11T19:10:00+02:00,4384.433,4384.597,4381.066,4381.141,689
2026-08-11T19:15:00+02:00,4381.088,4383.819,4379.887,4383.084,826
2026-08-11T19:20:00+02:00,4383.028,4384.414,4379.64,4380.901,820
2026-08-11T19:25:00+02:00,4380.906,4383.178,4378.914,4381.353,976
2026-08-11T19:30:00+02:00,4381.537,4382.123,4375.807,4376.889,876
2026-08-11T19:35:00+02:00,4376.846,4377.34,4374.136,4376.758,762
2026-08-11T19:40:00+02:00,4377.014,4378.413,4376.211,4376.345,701
2026-08-11T19:45:00+02:00,4376.057,4377.5,4374.774,4376.614,565
2026-08-11T19:50:00+02:00,4376.341,4376.941,4372.876,4373.01,529
2026-08-11T19:55:00+02:00,4373.011,4373.58,4368.744,4369.197,849
2026-08-11T20:00:00+02:00,4369.286,4369.286,4363.751,4365.171,1173
2026-08-11T20:05:00+02:00,4365.204,4367.062,4360.958,4361.503,1200
2026-08-11T20:10:00+02:00,4361.623,4364.242,4360.106,4363.556,943
2026-08-11T20:15:00+02:00,4363.503,4367.258,4363.503,4366.549,877
2026-08-11T20:20:00+02:00,4366.764,4366.869,4361.915,4364.059,827
2026-08-11T20:25:00+02:00,4364.178,4365.578,4360.223,4361.477,765
2026-08-11T20:30:00+02:00,4361.529,4368.06,4361.179,4367.491,732
2026-08-11T20:35:00+02:00,4367.557,4371.21,4367.276,4370.469,687
2026-08-11T20:40:00+02:00,4370.402,4371.861,4368.581,4371.026,522
2026-08-11T20:45:00+02:00,4370.892,4372.763,4370.676,4371.497,549
2026-08-11T20:50:00+02:00,4371.2,4372.502,4371.176,4371.794,418
2026-08-11T20:55:00+02:00,4371.714,4372.061,4369.824,4371.522,438
2026-08-11T21:00:00+02:00,4371.649,4372.089,4366.791,4367.1,589
2026-08-11T21:05:00+02:00,4366.876,4367.034,4363.262,4364.509,783
2026-08-11T21:10:00+02:00,4364.584,4367.355,4363.438,4363.904,695
2026-08-11T21:15:00+02:00,4363.956,4364.784,4361.143,4362.953,610
2026-08-11T21:20:00+02:00,4362.976,4369.389,4362.161,4368.638,752
2026-08-11T21:25:00+02:00,4368.662,4370.911,4366.808,4370.45,734
2026-08-11T21:30:00+02:00,4370.593,4374.321,4370.231,4371.204,792
2026-08-11T21:35:00+02:00,4371.082,4371.732,4368.15,4370.714,715
2026-08-11T21:40:00+02:00,4370.454,4370.55,4366.177,4367.318,538
2026-08-11T21:45:00+02:00,4367.547,4370.488,4366.387,4369.905,627
2026-08-11T21:50:00+02:00,4369.808,4370.653,4366.096,4369.191,678
2026-08-11T21:55:00+02:00,4369.16,4373.369,4369.117,4370.717,857
2026-08-11T22:00:00+02:00,4370.773,4371.183,4368.54,4369.83,510
2026-08-11T22:05:00+02:00,4369.889,4370.965,4368.887,4370.625,361
2026-08-11T22:10:00+02:00,4370.546,4371.197,4369.927,4370.181,265
2026-08-11T22:15:00+02:00,4370.426,4370.426,4367.637,4368.326,308
2026-08-11T22:20:00+02:00,4368.327,4369.769,4367.747,4369.755,251
2026-08-11T22:25:00+02:00,4370.02,4371.122,4369.034,4370.329,292
2026-08-11T22:30:00+02:00,4370.138,4370.463,4369.211,4369.577,196
2026-08-11T22:35:00+02:00,4369.573,4369.987,4368.767,4369.428,254
2026-08-11T22:40:00+02:00,4369.451,4369.451,4367.316,4367.594,283
2026-08-11T22:45:00+02:00,4367.541,4367.955,4367.05,4367.357,292
2026-08-11T22:50:00+02:00,4367.588,4367.985,4367.022,4367.894,290
2026-08-11T22:55:00+02:00,4367.947,4368.956,4367.662,4368.03,291
