Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T13:00:00+02:00,1.1473200000000001,1.14809,1.14728,1.14785,968
2026-03-19T13:15:00+02:00,1.14784,1.14788,1.14654,1.14712,844
2026-03-19T13:30:00+02:00,1.14714,1.14729,1.1467,1.14683,759
2026-03-19T13:45:00+02:00,1.14684,1.14794,1.14674,1.1479300000000001,798
2026-03-19T14:00:00+02:00,1.1479300000000001,1.14833,1.14721,1.14744,1973
2026-03-19T14:15:00+02:00,1.14743,1.1478,1.14633,1.14656,1341
2026-03-19T14:30:00+02:00,1.14653,1.14895,1.14623,1.14849,2079
2026-03-19T14:45:00+02:00,1.14849,1.14893,1.14821,1.14869,1719
2026-03-19T15:00:00+02:00,1.14867,1.14959,1.14812,1.14883,1820
2026-03-19T15:15:00+02:00,1.14885,1.15041,1.14772,1.14812,2994
2026-03-19T15:30:00+02:00,1.14809,1.1489099999999999,1.14691,1.1482,3511
2026-03-19T15:45:00+02:00,1.14818,1.15271,1.14776,1.15172,3696
2026-03-19T16:00:00+02:00,1.15173,1.1528,1.15131,1.15134,3459
2026-03-19T16:15:00+02:00,1.1513200000000001,1.15168,1.15004,1.15044,2856
2026-03-19T16:30:00+02:00,1.15041,1.15195,1.15018,1.1513200000000001,2385
2026-03-19T16:45:00+02:00,1.15134,1.15216,1.15116,1.1516,1916
2026-03-19T17:00:00+02:00,1.15158,1.15385,1.15126,1.15299,1975
2026-03-19T17:15:00+02:00,1.15297,1.15306,1.15059,1.15102,1651
2026-03-19T17:30:00+02:00,1.15103,1.15111,1.15002,1.15018,1534
2026-03-19T17:45:00+02:00,1.1502,1.15175,1.14981,1.1514,2157
2026-03-19T18:00:00+02:00,1.15137,1.15375,1.15115,1.15265,3267
2026-03-19T18:15:00+02:00,1.15266,1.15346,1.1522999999999999,1.15329,2109
2026-03-19T18:30:00+02:00,1.15332,1.15354,1.1526399999999999,1.15334,1572
2026-03-19T18:45:00+02:00,1.15335,1.15364,1.15233,1.1535199999999999,1318
2026-03-19T19:00:00+02:00,1.15355,1.1546,1.15353,1.1543700000000001,1350
2026-03-19T19:15:00+02:00,1.1543700000000001,1.15597,1.1543700000000001,1.1556899999999999,1193
2026-03-19T19:30:00+02:00,1.15571,1.15615,1.1553499999999999,1.1559599999999999,1008
2026-03-19T19:45:00+02:00,1.15597,1.15674,1.15544,1.15599,965
2026-03-19T20:00:00+02:00,1.1559599999999999,1.15602,1.1553,1.15573,1250
2026-03-19T20:15:00+02:00,1.15576,1.15604,1.15507,1.15597,1003
2026-03-19T20:30:00+02:00,1.15597,1.15608,1.1553200000000001,1.1553200000000001,626
2026-03-19T20:45:00+02:00,1.15534,1.15838,1.1553,1.15835,977
2026-03-19T21:00:00+02:00,1.15836,1.16161,1.15821,1.16077,5215
2026-03-19T21:15:00+02:00,1.1608100000000001,1.16128,1.15827,1.15885,3387
2026-03-19T21:30:00+02:00,1.15887,1.15907,1.1581,1.1584699999999999,1861
2026-03-19T21:45:00+02:00,1.15846,1.15879,1.15768,1.15843,1272
2026-03-19T22:00:00+02:00,1.15845,1.1588,1.15814,1.15825,612
2026-03-19T22:15:00+02:00,1.15825,1.1589,1.158,1.15879,405
2026-03-19T22:30:00+02:00,1.1588,1.15883,1.15842,1.15851,297
2026-03-19T22:45:00+02:00,1.15852,1.15891,1.1584,1.15863,314
2026-03-19T23:00:00+02:00,1.15865,1.1588,1.15856,1.15876,63
2026-03-19T23:15:00+02:00,1.15876,1.15877,1.15816,1.15825,177
2026-03-19T23:30:00+02:00,1.15824,1.15855,1.15824,1.15842,236
2026-03-19T23:45:00+02:00,1.15843,1.15856,1.1581,1.15826,179
