Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T11:30:00+02:00,0.69478,0.69497,0.69478,0.69479,280
2026-07-14T11:45:00+02:00,0.69477,0.69532,0.69475,0.6951,359
2026-07-14T12:00:00+02:00,0.69511,0.69526,0.69478,0.69481,349
2026-07-14T12:15:00+02:00,0.6948,0.6949,0.6946,0.6946,335
2026-07-14T12:30:00+02:00,0.69459,0.69464,0.69408,0.69423,404
2026-07-14T12:45:00+02:00,0.69423,0.69432,0.69398,0.69401,240
2026-07-14T13:00:00+02:00,0.69402,0.69405,0.69381,0.69397,386
2026-07-14T13:15:00+02:00,0.69397,0.69419,0.69383,0.69408,366
2026-07-14T13:30:00+02:00,0.69409,0.69437,0.69405,0.69416,359
2026-07-14T13:45:00+02:00,0.69416,0.69453,0.69415,0.69443,347
2026-07-14T14:00:00+02:00,0.69443,0.69444,0.69411,0.69412,424
2026-07-14T14:15:00+02:00,0.69412,0.69465,0.69406,0.69459,523
2026-07-14T14:30:00+02:00,0.69458,0.69828,0.69458,0.69812,2529
2026-07-14T14:45:00+02:00,0.69813,0.69825,0.69661,0.6969,1418
2026-07-14T15:00:00+02:00,0.69691,0.69757,0.69679,0.69706,1190
2026-07-14T15:15:00+02:00,0.69705,0.69776,0.69682,0.69749,912
2026-07-14T15:30:00+02:00,0.69748,0.6981,0.69733,0.69795,1132
2026-07-14T15:45:00+02:00,0.69794,0.69827,0.6976,0.6981,795
2026-07-14T16:00:00+02:00,0.69809,0.69866,0.69802,0.69839,883
2026-07-14T16:15:00+02:00,0.69839,0.69889,0.69782,0.69797,1045
2026-07-14T16:30:00+02:00,0.69798,0.69924,0.69785,0.69855,1231
2026-07-14T16:45:00+02:00,0.69855,0.69878,0.69833,0.69861,687
2026-07-14T17:00:00+02:00,0.69861,0.69923,0.69844,0.6991,818
2026-07-14T17:15:00+02:00,0.69909,0.69913,0.69862,0.69868,448
2026-07-14T17:30:00+02:00,0.69866,0.69875,0.69736,0.69767,698
2026-07-14T17:45:00+02:00,0.69767,0.69786,0.69713,0.69726,638
2026-07-14T18:00:00+02:00,0.69728,0.69734,0.69683,0.69731,550
2026-07-14T18:15:00+02:00,0.69731,0.69748,0.6971,0.69745,384
2026-07-14T18:30:00+02:00,0.69745,0.69775,0.69744,0.69767,307
2026-07-14T18:45:00+02:00,0.69767,0.69779,0.6974,0.69775,278
2026-07-14T19:00:00+02:00,0.69776,0.69788,0.69723,0.69723,339
2026-07-14T19:15:00+02:00,0.69723,0.69755,0.69702,0.69746,364
2026-07-14T19:30:00+02:00,0.69747,0.69754,0.69741,0.6975,235
2026-07-14T19:45:00+02:00,0.69751,0.69764,0.69739,0.69749,262
2026-07-14T20:00:00+02:00,0.69749,0.69759,0.69746,0.69754,265
2026-07-14T20:15:00+02:00,0.69754,0.69764,0.69725,0.69737,263
2026-07-14T20:30:00+02:00,0.69736,0.69745,0.6969,0.6971,354
2026-07-14T20:45:00+02:00,0.6971,0.69743,0.69708,0.69742,255
2026-07-14T21:00:00+02:00,0.69742,0.69748,0.69724,0.69744,238
2026-07-14T21:15:00+02:00,0.69743,0.69747,0.69725,0.69733,258
2026-07-14T21:30:00+02:00,0.69732,0.69732,0.69707,0.69726,329
2026-07-14T21:45:00+02:00,0.69726,0.69738,0.6972,0.6972,216
2026-07-14T22:00:00+02:00,0.69719,0.69723,0.69711,0.69716,143
2026-07-14T22:15:00+02:00,0.69716,0.69719,0.69705,0.69714,73
2026-07-14T22:30:00+02:00,0.69714,0.69729,0.69709,0.69727,88
2026-07-14T22:45:00+02:00,0.69726,0.69744,0.69722,0.69738,134
2026-07-14T23:00:00+02:00,0.69737,0.69741,0.69734,0.69738,66
2026-07-14T23:15:00+02:00,0.69737,0.69741,0.69701,0.69701,178
2026-07-14T23:30:00+02:00,0.69699,0.69713,0.69681,0.69711,242
2026-07-14T23:45:00+02:00,0.69713,0.69716,0.69701,0.69714,113
