Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T00:58:00+02:00,7696.69,7696.95,7696.69,7696.69,12
2026-08-19T00:59:00+02:00,7696.69,7697.45,7696.69,7696.95,23
2026-08-19T01:00:00+02:00,7696.95,7697.2,7695.94,7696.45,27
2026-08-19T01:01:00+02:00,7696.45,7697.45,7696.44,7697.2,19
2026-08-19T01:02:00+02:00,7697.2,7698.45,7697.19,7698.19,34
2026-08-19T01:03:00+02:00,7698.2,7698.45,7697.69,7697.7,41
2026-08-19T01:04:00+02:00,7697.95,7698.2,7697.44,7698.2,25
2026-08-19T01:05:00+02:00,7697.95,7700.21,7697.44,7699.86,43
2026-08-19T01:06:00+02:00,7699.6,7700.86,7699.34,7699.85,49
2026-08-19T01:07:00+02:00,7699.85,7699.85,7699.34,7699.59,22
2026-08-19T01:08:00+02:00,7699.59,7700.1,7699.59,7699.84,22
2026-08-19T01:09:00+02:00,7699.85,7699.85,7699.34,7699.7,14
2026-08-19T01:10:00+02:00,7699.69,7699.7,7698.94,7699.2,16
2026-08-19T01:11:00+02:00,7699.2,7699.69,7699.19,7699.69,5
2026-08-19T01:12:00+02:00,7699.7,7699.95,7699.44,7699.69,7
2026-08-19T01:13:00+02:00,7699.7,7700.21,7699.69,7699.96,15
2026-08-19T01:14:00+02:00,7699.96,7700.21,7699.7,7699.95,14
2026-08-19T01:15:00+02:00,7699.96,7699.96,7698.7,7698.95,12
2026-08-19T01:16:00+02:00,7698.95,7699.46,7698.45,7699.21,13
2026-08-19T01:17:00+02:00,7699.2,7699.96,7698.44,7698.44,35
2026-08-19T01:18:00+02:00,7698.44,7698.95,7698.44,7698.69,9
2026-08-19T01:19:00+02:00,7698.69,7699.2,7698.44,7698.7,11
2026-08-19T01:20:00+02:00,7698.7,7699.2,7698.44,7699.2,7
2026-08-19T01:21:00+02:00,7699.2,7699.95,7699.19,7699.69,21
2026-08-19T01:22:00+02:00,7699.69,7703.45,7699.69,7703.2,77
2026-08-19T01:23:00+02:00,7702.94,7703.2,7701.44,7701.7,58
2026-08-19T01:24:00+02:00,7701.44,7701.7,7701.44,7701.7,16
2026-08-19T01:25:00+02:00,7701.44,7701.95,7701.19,7701.44,36
2026-08-19T01:26:00+02:00,7701.7,7701.7,7701.19,7701.19,23
2026-08-19T01:27:00+02:00,7701.45,7701.7,7701.19,7701.45,20
2026-08-19T01:28:00+02:00,7701.44,7701.7,7700.69,7700.95,33
2026-08-19T01:29:00+02:00,7700.69,7700.95,7700.44,7700.7,18
2026-08-19T01:30:00+02:00,7700.7,7701.45,7700.44,7701.45,15
2026-08-19T01:31:00+02:00,7701.19,7701.45,7700.44,7700.45,26
2026-08-19T01:32:00+02:00,7700.45,7701.2,7699.94,7701.2,25
2026-08-19T01:33:00+02:00,7700.94,7701.2,7700.69,7700.94,13
2026-08-19T01:34:00+02:00,7700.94,7701.2,7700.69,7701.2,12
2026-08-19T01:35:00+02:00,7700.94,7701.2,7700.94,7701.19,13
2026-08-19T01:36:00+02:00,7701.19,7701.45,7700.69,7701.2,18
2026-08-19T01:37:00+02:00,7701.19,7701.45,7700.94,7700.94,20
2026-08-19T01:38:00+02:00,7700.94,7700.95,7700.44,7700.7,14
2026-08-19T01:39:00+02:00,7700.7,7700.95,7699.94,7700.95,45
2026-08-19T01:40:00+02:00,7700.95,7700.95,7700.44,7700.44,15
2026-08-19T01:41:00+02:00,7700.44,7701.45,7700.44,7700.44,38
2026-08-19T01:42:00+02:00,7700.44,7700.71,7700.44,7700.45,5
2026-08-19T01:43:00+02:00,7700.45,7700.96,7700.45,7700.7,12
2026-08-19T01:44:00+02:00,7700.7,7701.46,7700.7,7700.7,41
2026-08-19T01:45:00+02:00,7700.45,7701.21,7700.2,7700.71,84
2026-08-19T01:46:00+02:00,7700.71,7700.96,7700.2,7700.46,43
2026-08-19T01:47:00+02:00,7700.2,7701.21,7699.96,7700.45,58
2026-08-19T01:48:00+02:00,7700.46,7700.71,7700.44,7700.7,63
2026-08-19T01:49:00+02:00,7700.96,7701.21,7700.45,7700.7,51
2026-08-19T01:50:00+02:00,7700.71,7700.71,7700.44,7700.46,27
2026-08-19T01:51:00+02:00,7700.46,7701.21,7700.45,7700.96,49
2026-08-19T01:52:00+02:00,7700.7,7701.46,7700.7,7701.2,42
2026-08-19T01:53:00+02:00,7701.21,7702.2,7700.19,7702.2,36
2026-08-19T01:54:00+02:00,7702.19,7703.44,7701.69,7702.2,72
2026-08-19T01:55:00+02:00,7702.2,7702.2,7700.94,7701.19,48
2026-08-19T01:56:00+02:00,7701.19,7701.45,7700.44,7700.7,34
2026-08-19T01:57:00+02:00,7700.69,7700.71,7700.19,7700.2,19
2026-08-19T01:58:00+02:00,7700.21,7700.71,7700.2,7700.21,33
2026-08-19T01:59:00+02:00,7700.46,7700.71,7699.95,7699.96,26
2026-08-19T02:00:00+02:00,7699.96,7699.96,7698.2,7698.96,105
2026-08-19T02:01:00+02:00,7699.21,7699.46,7692.1,7694.1,181
2026-08-19T02:02:00+02:00,7694.1,7695.71,7694.1,7695.45,125
2026-08-19T02:03:00+02:00,7695.71,7695.71,7694.7,7695.46,123
2026-08-19T02:04:00+02:00,7695.46,7695.46,7693.95,7694.2,90
2026-08-19T02:05:00+02:00,7694.21,7694.96,7693.95,7694.71,86
2026-08-19T02:06:00+02:00,7694.44,7694.45,7691.69,7694.2,177
2026-08-19T02:07:00+02:00,7694.2,7695.45,7694.19,7694.7,132
2026-08-19T02:08:00+02:00,7694.95,7695.96,7694.69,7695.2,93
2026-08-19T02:09:00+02:00,7695.2,7695.96,7693.95,7694.46,112
2026-08-19T02:10:00+02:00,7694.46,7694.46,7692.94,7692.94,90
2026-08-19T02:11:00+02:00,7693.2,7693.2,7691.45,7692.44,89
2026-08-19T02:12:00+02:00,7692.7,7692.96,7691.44,7691.7,81
2026-08-19T02:13:00+02:00,7691.44,7692.46,7691.44,7692.45,74
2026-08-19T02:14:00+02:00,7692.71,7694.21,7692.7,7692.7,98
2026-08-19T02:15:00+02:00,7692.7,7692.71,7691.69,7691.69,73
2026-08-19T02:16:00+02:00,7691.44,7693.21,7691.44,7693.21,79
2026-08-19T02:17:00+02:00,7693.21,7694.96,7692.7,7694.7,85
2026-08-19T02:18:00+02:00,7694.7,7695.95,7694.7,7695.45,69
2026-08-19T02:19:00+02:00,7695.44,7696.2,7694.94,7695.94,85
2026-08-19T02:20:00+02:00,7695.95,7697.45,7695.19,7697.45,92
2026-08-19T02:21:00+02:00,7697.44,7698.7,7697.19,7698.21,127
2026-08-19T02:22:00+02:00,7697.95,7699.45,7697.94,7699.19,75
2026-08-19T02:23:00+02:00,7699.19,7699.7,7697.94,7698.21,66
2026-08-19T02:24:00+02:00,7697.95,7698.71,7696.95,7697.7,80
2026-08-19T02:25:00+02:00,7697.71,7698.21,7697.2,7697.95,73
2026-08-19T02:26:00+02:00,7698.21,7698.46,7697.2,7698.46,73
2026-08-19T02:27:00+02:00,7698.71,7699.21,7697.71,7699.21,79
2026-08-19T02:28:00+02:00,7698.95,7699.71,7698.45,7699.46,66
2026-08-19T02:29:00+02:00,7699.2,7700.21,7698.95,7700.21,49
2026-08-19T02:30:00+02:00,7700.46,7702.46,7700.2,7702.46,98
2026-08-19T02:31:00+02:00,7702.45,7702.71,7701.2,7701.7,61
2026-08-19T02:32:00+02:00,7701.7,7702.96,7701.45,7702.96,69
2026-08-19T02:33:00+02:00,7702.7,7702.71,7700.7,7700.96,53
2026-08-19T02:34:00+02:00,7700.95,7701.96,7700.94,7701.2,71
2026-08-19T02:35:00+02:00,7701.2,7702.7,7700.94,7702.45,53
2026-08-19T02:36:00+02:00,7702.19,7703.95,7701.94,7703.69,80
2026-08-19T02:37:00+02:00,7703.95,7703.96,7703.19,7703.96,77
2026-08-19T02:38:00+02:00,7703.7,7704.7,7703.69,7704.2,60
2026-08-19T02:39:00+02:00,7703.94,7704.21,7703.45,7704.2,40
2026-08-19T02:40:00+02:00,7704.45,7704.96,7703.94,7704.45,45
2026-08-19T02:41:00+02:00,7704.46,7704.71,7704.2,7704.71,43
2026-08-19T02:42:00+02:00,7704.45,7704.71,7703.94,7703.96,41
2026-08-19T02:43:00+02:00,7703.7,7703.96,7703.2,7703.96,34
2026-08-19T02:44:00+02:00,7703.96,7704.21,7703.45,7703.96,53
2026-08-19T02:45:00+02:00,7703.7,7704.46,7703.69,7704.21,96
2026-08-19T02:46:00+02:00,7704.21,7704.46,7703.44,7703.7,61
2026-08-19T02:47:00+02:00,7703.7,7704.71,7703.45,7703.7,49
2026-08-19T02:48:00+02:00,7703.71,7704.21,7703.2,7703.46,44
2026-08-19T02:49:00+02:00,7703.2,7703.21,7702.7,7702.96,80
2026-08-19T02:50:00+02:00,7702.96,7703.21,7701.95,7701.95,53
2026-08-19T02:51:00+02:00,7702.21,7702.21,7701.19,7701.95,61
2026-08-19T02:52:00+02:00,7701.69,7702.46,7701.19,7702.46,64
2026-08-19T02:53:00+02:00,7702.2,7702.71,7701.69,7701.96,47
2026-08-19T02:54:00+02:00,7701.96,7702.45,7701.2,7701.21,33
2026-08-19T02:55:00+02:00,7701.46,7702.21,7701.45,7701.95,45
2026-08-19T02:56:00+02:00,7701.96,7702.21,7701.45,7701.45,35
2026-08-19T02:57:00+02:00,7701.71,7701.71,7700.7,7700.71,39
2026-08-19T02:58:00+02:00,7700.45,7700.71,7699.7,7700.21,42
2026-08-19T02:59:00+02:00,7700.21,7700.71,7699.7,7700.21,41
2026-08-19T03:00:00+02:00,7699.95,7699.95,7698.94,7699.7,64
2026-08-19T03:01:00+02:00,7699.44,7700.2,7698.69,7700.2,61
2026-08-19T03:02:00+02:00,7700.45,7700.45,7698.95,7699.2,81
2026-08-19T03:03:00+02:00,7699.2,7700.96,7698.7,7700.96,63
2026-08-19T03:04:00+02:00,7700.95,7702.7,7700.45,7702.44,52
2026-08-19T03:05:00+02:00,7702.19,7703.95,7702.19,7703.7,84
2026-08-19T03:06:00+02:00,7703.44,7703.95,7702.94,7703.71,89
2026-08-19T03:07:00+02:00,7703.45,7704.46,7703.45,7703.95,40
2026-08-19T03:08:00+02:00,7703.96,7704.46,7703.19,7704.2,59
2026-08-19T03:09:00+02:00,7704.19,7704.2,7703.69,7704.2,58
2026-08-19T03:10:00+02:00,7704.2,7704.2,7703.69,7704.2,27
2026-08-19T03:11:00+02:00,7704.2,7704.2,7703.44,7703.69,36
2026-08-19T03:12:00+02:00,7703.7,7704.21,7703.44,7703.95,31
2026-08-19T03:13:00+02:00,7703.95,7703.95,7702.94,7703.46,38
2026-08-19T03:14:00+02:00,7703.2,7703.96,7702.7,7703.21,78
2026-08-19T03:15:00+02:00,7703.21,7704.21,7702.95,7703.45,75
2026-08-19T03:16:00+02:00,7703.19,7703.45,7701.94,7701.94,44
2026-08-19T03:17:00+02:00,7701.95,7703.2,7701.94,7702.45,46
2026-08-19T03:18:00+02:00,7702.45,7702.7,7700.94,7701.95,71
2026-08-19T03:19:00+02:00,7701.95,7704.45,7701.69,7704.2,66
2026-08-19T03:20:00+02:00,7704.2,7704.96,7703.94,7704.71,80
2026-08-19T03:21:00+02:00,7704.7,7704.71,7703.7,7703.95,69
2026-08-19T03:22:00+02:00,7703.95,7705.21,7703.95,7704.71,46
2026-08-19T03:23:00+02:00,7704.96,7706.21,7704.7,7705.7,79
2026-08-19T03:24:00+02:00,7705.71,7705.71,7704.45,7704.45,43
2026-08-19T03:25:00+02:00,7704.46,7704.71,7702.95,7703.7,57
2026-08-19T03:26:00+02:00,7703.7,7704.21,7703.45,7704.21,36
2026-08-19T03:27:00+02:00,7704.2,7704.45,7703.69,7704.2,37
2026-08-19T03:28:00+02:00,7704.2,7704.95,7703.94,7704.95,53
2026-08-19T03:29:00+02:00,7704.95,7705.45,7704.69,7704.95,61
2026-08-19T03:30:00+02:00,7704.95,7705.2,7704.19,7704.71,60
2026-08-19T03:31:00+02:00,7704.71,7704.96,7703.45,7703.71,66
2026-08-19T03:32:00+02:00,7703.45,7703.96,7701.7,7701.7,63
2026-08-19T03:33:00+02:00,7701.96,7702.46,7701.7,7702.21,65
2026-08-19T03:34:00+02:00,7702.21,7702.21,7700.94,7700.94,33
2026-08-19T03:35:00+02:00,7700.95,7701.45,7700.69,7701.19,66
2026-08-19T03:36:00+02:00,7701.19,7701.95,7701.19,7701.69,40
2026-08-19T03:37:00+02:00,7701.69,7702.46,7701.44,7702.45,32
2026-08-19T03:38:00+02:00,7702.71,7703.71,7702.2,7702.96,53
2026-08-19T03:39:00+02:00,7702.7,7703.21,7702.2,7703.21,62
2026-08-19T03:40:00+02:00,7703.21,7703.46,7702.45,7702.71,37
2026-08-19T03:41:00+02:00,7702.45,7702.71,7700.7,7700.71,41
2026-08-19T03:42:00+02:00,7700.71,7701.21,7700.7,7700.94,32
2026-08-19T03:43:00+02:00,7700.94,7701.21,7699.69,7700.2,55
2026-08-19T03:44:00+02:00,7700.2,7700.71,7699.45,7700.2,33
2026-08-19T03:45:00+02:00,7699.95,7700.21,7698.94,7699.21,67
2026-08-19T03:46:00+02:00,7699.21,7700.71,7698.95,7700.46,39
2026-08-19T03:47:00+02:00,7700.46,7700.46,7699.45,7699.71,53
2026-08-19T03:48:00+02:00,7699.96,7700.96,7699.45,7700.7,59
2026-08-19T03:49:00+02:00,7700.71,7700.71,7699.95,7700.46,50
2026-08-19T03:50:00+02:00,7700.71,7700.71,7699.95,7700.21,43
2026-08-19T03:51:00+02:00,7700.21,7700.46,7699.7,7699.96,36
2026-08-19T03:52:00+02:00,7700.21,7700.71,7699.7,7700.71,47
2026-08-19T03:53:00+02:00,7700.45,7700.71,7699.95,7700.71,28
2026-08-19T03:54:00+02:00,7700.71,7701.46,7700.45,7701.21,47
2026-08-19T03:55:00+02:00,7701.21,7702.21,7700.95,7701.7,57
2026-08-19T03:56:00+02:00,7701.7,7701.96,7700.7,7700.7,37
2026-08-19T03:57:00+02:00,7700.7,7701.21,7699.95,7699.95,39
2026-08-19T03:58:00+02:00,7699.95,7700.46,7699.95,7700.21,47
2026-08-19T03:59:00+02:00,7700.21,7700.96,7700.2,7700.71,48
2026-08-19T04:00:00+02:00,7700.96,7701.21,7699.95,7700.21,69
2026-08-19T04:01:00+02:00,7699.95,7700.21,7698.95,7699.2,54
2026-08-19T04:02:00+02:00,7699.46,7699.71,7699.2,7699.45,46
2026-08-19T04:03:00+02:00,7699.71,7699.96,7699.45,7699.45,67
2026-08-19T04:04:00+02:00,7699.46,7699.71,7698.95,7698.95,29
2026-08-19T04:05:00+02:00,7699.21,7699.21,7698.45,7698.46,47
2026-08-19T04:06:00+02:00,7698.46,7698.46,7697.95,7697.96,29
2026-08-19T04:07:00+02:00,7697.95,7697.96,7697.45,7697.69,42
2026-08-19T04:08:00+02:00,7697.69,7698.21,7697.44,7697.7,25
2026-08-19T04:09:00+02:00,7697.7,7697.95,7697.44,7697.69,17
2026-08-19T04:10:00+02:00,7697.69,7697.96,7697.19,7697.19,27
2026-08-19T04:11:00+02:00,7697.45,7697.46,7696.2,7696.95,58
2026-08-19T04:12:00+02:00,7696.95,7697.96,7696.45,7696.45,38
2026-08-19T04:13:00+02:00,7696.45,7696.46,7695.45,7695.7,19
2026-08-19T04:14:00+02:00,7695.7,7696.21,7695.2,7695.96,40
2026-08-19T04:15:00+02:00,7695.95,7696.96,7695.95,7696.45,50
2026-08-19T04:16:00+02:00,7696.45,7698.96,7695.95,7695.95,120
2026-08-19T04:17:00+02:00,7696.21,7696.71,7695.45,7695.7,83
2026-08-19T04:18:00+02:00,7695.96,7696.45,7695.69,7695.94,44
2026-08-19T04:19:00+02:00,7695.94,7696.71,7695.94,7696.2,26
2026-08-19T04:20:00+02:00,7696.21,7697.71,7696.2,7697.71,34
2026-08-19T04:21:00+02:00,7697.96,7698.96,7696.95,7698.95,56
2026-08-19T04:22:00+02:00,7699.21,7699.46,7697.19,7697.44,64
2026-08-19T04:23:00+02:00,7697.7,7699.95,7697.44,7699.94,58
2026-08-19T04:24:00+02:00,7699.95,7699.95,7699.44,7699.44,56
2026-08-19T04:25:00+02:00,7699.44,7700.45,7699.44,7700.2,50
2026-08-19T04:26:00+02:00,7700.2,7700.45,7698.44,7698.44,66
2026-08-19T04:27:00+02:00,7698.45,7698.95,7698.19,7698.94,40
2026-08-19T04:28:00+02:00,7698.94,7699.2,7698.44,7699.2,54
2026-08-19T04:29:00+02:00,7699.19,7699.45,7698.69,7698.69,40
2026-08-19T04:30:00+02:00,7698.69,7698.96,7698.2,7698.2,47
2026-08-19T04:31:00+02:00,7698.21,7698.46,7696.95,7696.95,49
2026-08-19T04:32:00+02:00,7696.95,7696.96,7695.95,7696.2,41
2026-08-19T04:33:00+02:00,7696.2,7696.21,7695.7,7695.95,29
2026-08-19T04:34:00+02:00,7695.95,7696.21,7695.7,7695.96,37
2026-08-19T04:35:00+02:00,7695.95,7696.21,7695.7,7696.21,35
2026-08-19T04:36:00+02:00,7696.21,7696.46,7695.95,7695.96,58
2026-08-19T04:37:00+02:00,7695.96,7696.96,7695.7,7696.7,29
2026-08-19T04:38:00+02:00,7696.71,7696.71,7696.45,7696.71,24
2026-08-19T04:39:00+02:00,7696.71,7697.46,7696.45,7696.95,52
2026-08-19T04:40:00+02:00,7696.95,7697.21,7696.7,7696.95,31
2026-08-19T04:41:00+02:00,7696.95,7697.46,7696.69,7697.2,39
2026-08-19T04:42:00+02:00,7697.46,7697.46,7697.2,7697.45,25
2026-08-19T04:43:00+02:00,7697.46,7697.71,7696.45,7696.45,25
2026-08-19T04:44:00+02:00,7696.45,7697.21,7696.44,7697.21,42
2026-08-19T04:45:00+02:00,7696.95,7698.2,7696.94,7697.21,59
2026-08-19T04:46:00+02:00,7697.19,7699.21,7697.19,7698.94,52
2026-08-19T04:47:00+02:00,7698.95,7699.21,7698.19,7698.7,32
2026-08-19T04:48:00+02:00,7698.44,7698.95,7697.69,7698.69,55
2026-08-19T04:49:00+02:00,7698.95,7699.7,7698.69,7699.44,22
2026-08-19T04:50:00+02:00,7699.19,7699.7,7698.69,7699.45,51
2026-08-19T04:51:00+02:00,7699.45,7699.7,7698.44,7698.44,51
2026-08-19T04:52:00+02:00,7698.45,7698.45,7696.94,7697.7,45
2026-08-19T04:53:00+02:00,7697.44,7697.95,7697.44,7697.7,35
2026-08-19T04:54:00+02:00,7697.7,7697.7,7696.94,7697.19,22
2026-08-19T04:55:00+02:00,7697.2,7697.95,7696.69,7697.69,34
2026-08-19T04:56:00+02:00,7697.7,7698.2,7697.69,7698.2,31
2026-08-19T04:57:00+02:00,7697.94,7698.71,7697.94,7698.45,39
2026-08-19T04:58:00+02:00,7698.45,7698.96,7698.2,7698.7,41
2026-08-19T04:59:00+02:00,7698.71,7698.71,7698.2,7698.44,28
2026-08-19T05:00:00+02:00,7698.44,7699.45,7698.44,7699.45,39
2026-08-19T05:01:00+02:00,7699.44,7699.95,7698.69,7699.71,44
2026-08-19T05:02:00+02:00,7699.71,7699.71,7699.44,7699.46,20
2026-08-19T05:03:00+02:00,7699.46,7699.96,7699.45,7699.45,23
2026-08-19T05:04:00+02:00,7699.46,7699.71,7698.95,7699.2,29
2026-08-19T05:05:00+02:00,7699.2,7699.71,7698.7,7698.7,35
2026-08-19T05:06:00+02:00,7698.96,7698.96,7697.2,7697.2,54
2026-08-19T05:07:00+02:00,7697.46,7697.71,7697.2,7697.21,47
2026-08-19T05:08:00+02:00,7697.21,7697.71,7696.95,7697.46,25
2026-08-19T05:09:00+02:00,7697.2,7697.21,7696.7,7696.96,19
2026-08-19T05:10:00+02:00,7696.96,7696.96,7696.7,7696.96,29
2026-08-19T05:11:00+02:00,7696.96,7696.96,7696.2,7696.96,26
2026-08-19T05:12:00+02:00,7696.96,7697.46,7696.95,7697.21,16
2026-08-19T05:13:00+02:00,7697.2,7697.46,7697.2,7697.46,37
2026-08-19T05:14:00+02:00,7697.45,7697.96,7697.2,7697.45,30
2026-08-19T05:15:00+02:00,7697.45,7699.46,7697.45,7699.21,41
2026-08-19T05:16:00+02:00,7699.2,7699.21,7698.7,7698.7,15
2026-08-19T05:17:00+02:00,7698.7,7698.96,7697.94,7698.45,42
2026-08-19T05:18:00+02:00,7698.71,7698.96,7698.45,7698.71,25
2026-08-19T05:19:00+02:00,7698.71,7698.71,7697.94,7698.45,29
2026-08-19T05:20:00+02:00,7698.19,7698.45,7698.19,7698.44,29
2026-08-19T05:21:00+02:00,7698.44,7698.45,7697.69,7697.69,32
2026-08-19T05:22:00+02:00,7697.7,7697.7,7696.69,7697.19,39
2026-08-19T05:23:00+02:00,7697.45,7697.95,7696.94,7697.7,24
2026-08-19T05:24:00+02:00,7697.69,7697.96,7696.94,7697.7,41
2026-08-19T05:25:00+02:00,7697.96,7697.96,7697.2,7697.46,27
2026-08-19T05:26:00+02:00,7697.46,7697.71,7697.2,7697.46,26
2026-08-19T05:27:00+02:00,7697.46,7697.71,7697.19,7697.19,20
2026-08-19T05:28:00+02:00,7697.45,7697.71,7697.44,7697.45,24
2026-08-19T05:29:00+02:00,7697.45,7697.96,7697.45,7697.7,25
2026-08-19T05:30:00+02:00,7697.7,7698.95,7696.94,7698.69,91
2026-08-19T05:31:00+02:00,7698.69,7699.7,7698.44,7698.69,51
2026-08-19T05:32:00+02:00,7698.69,7698.95,7698.44,7698.69,42
2026-08-19T05:33:00+02:00,7698.69,7699.2,7698.69,7698.69,31
2026-08-19T05:34:00+02:00,7698.69,7699.45,7698.69,7699.19,23
2026-08-19T05:35:00+02:00,7699.19,7699.45,7698.69,7699.19,43
2026-08-19T05:36:00+02:00,7699.19,7700.2,7698.69,7700.19,47
2026-08-19T05:37:00+02:00,7700.19,7701.2,7699.94,7700.95,35
2026-08-19T05:38:00+02:00,7700.95,7701.2,7699.19,7699.7,40
2026-08-19T05:39:00+02:00,7699.7,7699.7,7697.94,7698.19,41
2026-08-19T05:40:00+02:00,7698.19,7698.2,7697.44,7697.69,36
2026-08-19T05:41:00+02:00,7697.95,7698.2,7697.19,7697.7,46
2026-08-19T05:42:00+02:00,7697.44,7697.95,7697.44,7697.44,21
2026-08-19T05:43:00+02:00,7697.44,7697.71,7697.19,7697.45,24
2026-08-19T05:44:00+02:00,7697.44,7697.71,7697.19,7697.19,19
2026-08-19T05:45:00+02:00,7696.95,7696.95,7694.95,7695.21,53
2026-08-19T05:46:00+02:00,7695.21,7695.71,7694.95,7695.71,30
2026-08-19T05:47:00+02:00,7695.69,7695.96,7695.44,7695.71,32
2026-08-19T05:48:00+02:00,7695.71,7695.71,7695.2,7695.2,36
2026-08-19T05:49:00+02:00,7695.46,7696.21,7695.2,7696.2,34
2026-08-19T05:50:00+02:00,7696.2,7696.96,7696.2,7696.71,34
2026-08-19T05:51:00+02:00,7696.71,7696.96,7696.2,7696.96,47
2026-08-19T05:52:00+02:00,7696.96,7697.46,7696.45,7697.45,28
2026-08-19T05:53:00+02:00,7697.45,7697.96,7696.95,7697.2,44
2026-08-19T05:54:00+02:00,7697.2,7697.2,7696.19,7696.2,43
2026-08-19T05:55:00+02:00,7696.2,7696.95,7695.94,7696.69,39
2026-08-19T05:56:00+02:00,7696.71,7696.71,7696.19,7696.46,14
