Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T10:00:00+02:00,0.78224,0.78224,0.78168,0.78188,405
2026-04-20T10:15:00+02:00,0.78188,0.78228,0.78184,0.78188,343
2026-04-20T10:30:00+02:00,0.78188,0.7823,0.78188,0.78211,288
2026-04-20T10:45:00+02:00,0.78211,0.78214,0.78168,0.78194,353
2026-04-20T11:00:00+02:00,0.78193,0.78193,0.78147,0.78157,382
2026-04-20T11:15:00+02:00,0.78157,0.78187,0.78143,0.78185,340
2026-04-20T11:30:00+02:00,0.78184,0.78184,0.78143,0.7815,283
2026-04-20T11:45:00+02:00,0.7815,0.78158,0.78117,0.78131,269
2026-04-20T12:00:00+02:00,0.78129,0.78134,0.78099,0.78123,280
2026-04-20T12:15:00+02:00,0.78123,0.78147,0.78121,0.7814,240
2026-04-20T12:30:00+02:00,0.7814,0.78144,0.78116,0.7813,212
2026-04-20T12:45:00+02:00,0.78129,0.78137,0.78106,0.78107,229
2026-04-20T13:00:00+02:00,0.78106,0.78121,0.78087,0.78087,279
2026-04-20T13:15:00+02:00,0.78087,0.78107,0.78078,0.78103,184
2026-04-20T13:30:00+02:00,0.78103,0.78121,0.78095,0.78101,298
2026-04-20T13:45:00+02:00,0.781,0.7813,0.7807,0.78113,318
2026-04-20T14:00:00+02:00,0.78113,0.78166,0.78105,0.78166,425
2026-04-20T14:15:00+02:00,0.78164,0.78189,0.78151,0.78159,327
2026-04-20T14:30:00+02:00,0.78161,0.78162,0.78088,0.7809,358
2026-04-20T14:45:00+02:00,0.7809,0.78107,0.78057,0.7809,328
2026-04-20T15:00:00+02:00,0.78089,0.78116,0.78051,0.78065,638
2026-04-20T15:15:00+02:00,0.78065,0.78065,0.77966,0.77972,469
2026-04-20T15:30:00+02:00,0.77971,0.77999,0.77933,0.77954,529
2026-04-20T15:45:00+02:00,0.77953,0.77985,0.77944,0.77978,474
2026-04-20T16:00:00+02:00,0.77979,0.7806,0.77979,0.78025,502
2026-04-20T16:15:00+02:00,0.78025,0.78028,0.77973,0.77974,461
2026-04-20T16:30:00+02:00,0.77973,0.78025,0.7795,0.77951,579
2026-04-20T16:45:00+02:00,0.77951,0.78109,0.77832,0.77841,1364
2026-04-20T17:00:00+02:00,0.77843,0.7791,0.77834,0.77852,788
2026-04-20T17:15:00+02:00,0.77849,0.77876,0.77762,0.77769,783
2026-04-20T17:30:00+02:00,0.77771,0.77801,0.77756,0.77794,503
2026-04-20T17:45:00+02:00,0.77794,0.77838,0.7779,0.77818,362
2026-04-20T18:00:00+02:00,0.77818,0.77822,0.77794,0.77807,343
2026-04-20T18:15:00+02:00,0.77807,0.7782,0.77793,0.77815,266
2026-04-20T18:30:00+02:00,0.77815,0.77851,0.77809,0.77829,285
2026-04-20T18:45:00+02:00,0.77828,0.77848,0.77808,0.77819,243
2026-04-20T19:00:00+02:00,0.77819,0.77823,0.77791,0.77812,238
2026-04-20T19:15:00+02:00,0.77812,0.77856,0.77806,0.77854,203
2026-04-20T19:30:00+02:00,0.77854,0.77866,0.77831,0.77846,320
2026-04-20T19:45:00+02:00,0.77845,0.77855,0.77839,0.77845,181
2026-04-20T20:00:00+02:00,0.77843,0.77844,0.77801,0.77804,288
2026-04-20T20:15:00+02:00,0.77804,0.77833,0.7779,0.77828,301
2026-04-20T20:30:00+02:00,0.7783,0.77863,0.77827,0.77851,309
2026-04-20T20:45:00+02:00,0.77851,0.77878,0.77848,0.7787,242
2026-04-20T21:00:00+02:00,0.77872,0.77872,0.7782,0.77821,152
2026-04-20T21:15:00+02:00,0.77821,0.77845,0.77815,0.77828,150
2026-04-20T21:30:00+02:00,0.77828,0.77837,0.77815,0.77826,164
2026-04-20T21:45:00+02:00,0.77826,0.7784,0.77821,0.77838,171
2026-04-20T22:00:00+02:00,0.77838,0.77845,0.77823,0.77826,132
2026-04-20T22:15:00+02:00,0.77826,0.77842,0.77824,0.77833,80
2026-04-20T22:30:00+02:00,0.77834,0.77854,0.7783,0.77836,131
2026-04-20T22:45:00+02:00,0.77836,0.77836,0.77817,0.77828,168
2026-04-20T23:00:00+02:00,0.77826,0.7783,0.77817,0.77823,152
2026-04-20T23:15:00+02:00,0.77822,0.77827,0.77816,0.77824,134
2026-04-20T23:30:00+02:00,0.77824,0.77846,0.77821,0.77823,200
2026-04-20T23:45:00+02:00,0.77823,0.77849,0.77821,0.77844,220
