Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T13:45:00+02:00,67059.67,67069.86,66955.42,66972.76,508
2026-06-03T14:00:00+02:00,66974.48,67048.33,66781.38,66884.12,784
2026-06-03T14:15:00+02:00,66885.89,66996.31,66686.14,66926.62,956
2026-06-03T14:30:00+02:00,66926.44,67075.94,66727.66,66864.93,871
2026-06-03T14:45:00+02:00,66864.18,67045.8,66812.96,66990.08,736
2026-06-03T15:00:00+02:00,66995.26,67142.14,66886.55,67013.89,950
2026-06-03T15:15:00+02:00,67012.76,67157.99,66723.85,66736.42,1096
2026-06-03T15:30:00+02:00,66739.6,67095.72,66602.21,66645.86,2568
2026-06-03T15:45:00+02:00,66646.62,66950.92,66524.06,66803.01,2893
2026-06-03T16:00:00+02:00,66796.73,66846.48,66622.91,66801.1,2122
2026-06-03T16:15:00+02:00,66806.31,66832.06,66534.95,66687.77,2244
2026-06-03T16:30:00+02:00,66688.24,66890.33,66603.18,66657.48,1725
2026-06-03T16:45:00+02:00,66649.79,66832.7,66630.37,66762.93,1518
2026-06-03T17:00:00+02:00,66763.73,66798.98,66382.27,66424.22,1627
2026-06-03T17:15:00+02:00,66423.59,66569.33,66148.36,66494.8,1879
2026-06-03T17:30:00+02:00,66498.19,66581.74,66111.53,66195.1,1540
2026-06-03T17:45:00+02:00,66196.36,66284.87,65966.34,65972.92,2264
2026-06-03T18:00:00+02:00,65984.0,66290.32,65771.18,66061.79,3106
2026-06-03T18:15:00+02:00,66060.42,66128.1,65447.41,65518.5,3267
2026-06-03T18:30:00+02:00,65521.17,65884.36,65493.95,65817.09,2332
2026-06-03T18:45:00+02:00,65815.38,65989.78,65715.45,65964.62,1570
2026-06-03T19:00:00+02:00,65971.54,66039.24,65603.93,65632.61,1607
2026-06-03T19:15:00+02:00,65635.82,65893.28,65617.25,65856.05,1307
2026-06-03T19:30:00+02:00,65855.46,66098.57,65742.1,66015.86,1376
2026-06-03T19:45:00+02:00,66019.17,66029.52,65700.97,65876.11,1164
2026-06-03T20:00:00+02:00,65876.39,66006.79,65756.42,65869.23,1091
2026-06-03T20:15:00+02:00,65872.53,65873.67,65641.44,65814.14,1162
2026-06-03T20:30:00+02:00,65813.42,66015.61,65693.9,65940.55,1066
2026-06-03T20:45:00+02:00,65940.92,66089.53,65919.1,65941.17,964
2026-06-03T21:00:00+02:00,65938.89,65968.3,65807.89,65891.08,859
2026-06-03T21:15:00+02:00,65884.73,65966.38,65490.98,65554.52,1403
2026-06-03T21:30:00+02:00,65556.49,65732.07,65529.72,65661.58,980
2026-06-03T21:45:00+02:00,65661.1,65754.53,65138.5,65382.79,1789
2026-06-03T22:00:00+02:00,65373.79,65516.63,65154.58,65480.63,1490
2026-06-03T22:15:00+02:00,65477.38,65507.85,65184.57,65459.1,1442
2026-06-03T22:30:00+02:00,65457.17,65483.61,65094.8,65110.24,1305
2026-06-03T22:45:00+02:00,65115.04,65153.29,64651.59,64910.39,2927
2026-06-03T23:00:00+02:00,64907.68,65495.3,64855.18,65315.73,2234
2026-06-03T23:15:00+02:00,65307.69,65510.3,65301.63,65424.84,1022
2026-06-03T23:30:00+02:00,65423.64,65633.41,65196.73,65430.36,1678
2026-06-03T23:45:00+02:00,65430.58,65768.36,65395.2,65674.66,1443
