Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T00:44:00+02:00,0.77785,0.77785,0.77784,0.77784,2
2026-05-11T00:45:00+02:00,0.77784,0.7779,0.77784,0.77789,7
2026-05-11T00:46:00+02:00,0.77788,0.77789,0.77781,0.77781,8
2026-05-11T00:47:00+02:00,0.77781,0.77785,0.77781,0.77785,4
2026-05-11T00:48:00+02:00,0.77785,0.77785,0.77782,0.77782,6
2026-05-11T00:49:00+02:00,0.77782,0.77782,0.77779,0.77779,6
2026-05-11T00:50:00+02:00,0.77779,0.77782,0.77779,0.77782,3
2026-05-11T00:51:00+02:00,0.77782,0.77782,0.77779,0.77782,7
2026-05-11T00:52:00+02:00,0.77782,0.77782,0.77779,0.77782,11
2026-05-11T00:53:00+02:00,0.77782,0.77785,0.77781,0.77782,18
2026-05-11T00:54:00+02:00,0.77782,0.77782,0.77781,0.77782,3
2026-05-11T00:55:00+02:00,0.77782,0.77782,0.77778,0.77779,5
2026-05-11T00:56:00+02:00,0.77778,0.77779,0.77778,0.77779,2
2026-05-11T00:57:00+02:00,0.77779,0.77785,0.77778,0.77782,11
2026-05-11T00:58:00+02:00,0.77782,0.77783,0.77781,0.77781,6
2026-05-11T00:59:00+02:00,0.77781,0.77781,0.7778,0.77781,5
2026-05-11T01:00:00+02:00,0.77781,0.77782,0.77778,0.77779,10
2026-05-11T01:01:00+02:00,0.77779,0.77779,0.77772,0.77777,12
2026-05-11T01:02:00+02:00,0.77777,0.77783,0.77774,0.77782,9
2026-05-11T01:03:00+02:00,0.77782,0.77785,0.77778,0.77778,10
2026-05-11T01:04:00+02:00,0.77778,0.77779,0.77773,0.77776,16
2026-05-11T01:05:00+02:00,0.77775,0.77779,0.77775,0.77778,6
2026-05-11T01:06:00+02:00,0.77778,0.77779,0.77776,0.77776,5
2026-05-11T01:07:00+02:00,0.77776,0.77776,0.77773,0.77775,8
2026-05-11T01:08:00+02:00,0.77775,0.77776,0.77775,0.77775,3
2026-05-11T01:09:00+02:00,0.77775,0.77775,0.77773,0.77774,4
2026-05-11T01:10:00+02:00,0.77774,0.77777,0.77774,0.77776,4
2026-05-11T01:11:00+02:00,0.77776,0.77782,0.77776,0.77782,6
2026-05-11T01:12:00+02:00,0.77782,0.77782,0.77782,0.77782,1
2026-05-11T01:13:00+02:00,0.77782,0.77782,0.77781,0.77781,2
2026-05-11T01:14:00+02:00,0.77781,0.77782,0.77781,0.77781,3
2026-05-11T01:15:00+02:00,0.77782,0.77782,0.77782,0.77782,1
2026-05-11T01:16:00+02:00,0.77782,0.77782,0.77773,0.77773,9
2026-05-11T01:17:00+02:00,0.77773,0.77773,0.77761,0.77766,12
2026-05-11T01:18:00+02:00,0.77766,0.77768,0.77766,0.77767,5
2026-05-11T01:19:00+02:00,0.77767,0.77767,0.77765,0.77766,6
2026-05-11T01:20:00+02:00,0.77766,0.77766,0.77765,0.77766,5
2026-05-11T01:21:00+02:00,0.77766,0.77766,0.77762,0.77763,5
2026-05-11T01:22:00+02:00,0.77763,0.77768,0.77763,0.77767,5
2026-05-11T01:23:00+02:00,0.77767,0.77768,0.77767,0.77768,2
2026-05-11T01:24:00+02:00,0.77768,0.7777,0.77766,0.77767,10
2026-05-11T01:25:00+02:00,0.77767,0.77767,0.77765,0.77766,4
2026-05-11T01:26:00+02:00,0.77766,0.77768,0.77765,0.77767,10
2026-05-11T01:27:00+02:00,0.77767,0.77768,0.77767,0.77768,2
2026-05-11T01:28:00+02:00,0.77768,0.7777,0.77768,0.7777,2
2026-05-11T01:29:00+02:00,0.7777,0.77776,0.7777,0.77776,6
2026-05-11T01:30:00+02:00,0.77776,0.77776,0.77773,0.77773,7
2026-05-11T01:31:00+02:00,0.77773,0.77777,0.77773,0.77776,10
2026-05-11T01:32:00+02:00,0.77777,0.77777,0.77776,0.77776,2
2026-05-11T01:33:00+02:00,0.77776,0.77777,0.77775,0.77777,4
2026-05-11T01:34:00+02:00,0.77777,0.77778,0.77775,0.77775,9
2026-05-11T01:35:00+02:00,0.77775,0.77778,0.77775,0.77777,4
2026-05-11T01:36:00+02:00,0.77777,0.77779,0.77777,0.77778,6
2026-05-11T01:37:00+02:00,0.77778,0.7778,0.77776,0.77776,9
2026-05-11T01:38:00+02:00,0.77776,0.77778,0.77776,0.77777,6
2026-05-11T01:39:00+02:00,0.77778,0.77778,0.77777,0.77777,6
2026-05-11T01:40:00+02:00,0.77777,0.77777,0.77767,0.77768,7
2026-05-11T01:41:00+02:00,0.77768,0.77768,0.77762,0.77762,8
2026-05-11T01:42:00+02:00,0.77763,0.77766,0.77762,0.77762,7
2026-05-11T01:43:00+02:00,0.77762,0.77762,0.7776,0.77762,4
2026-05-11T01:44:00+02:00,0.77762,0.77762,0.77756,0.77756,10
2026-05-11T01:45:00+02:00,0.77756,0.77762,0.77755,0.77762,9
2026-05-11T01:46:00+02:00,0.77762,0.77762,0.77761,0.77762,3
2026-05-11T01:47:00+02:00,0.77762,0.77765,0.77757,0.77758,12
2026-05-11T01:48:00+02:00,0.77758,0.77758,0.77753,0.77753,10
2026-05-11T01:49:00+02:00,0.77753,0.77756,0.77752,0.77753,14
2026-05-11T01:50:00+02:00,0.77753,0.77756,0.77752,0.77756,4
2026-05-11T01:51:00+02:00,0.77756,0.77757,0.77755,0.77757,8
2026-05-11T01:52:00+02:00,0.77757,0.77763,0.77757,0.77762,11
2026-05-11T01:53:00+02:00,0.77762,0.77762,0.77761,0.77761,2
2026-05-11T01:54:00+02:00,0.77761,0.77767,0.77761,0.77767,6
2026-05-11T01:55:00+02:00,0.77767,0.7777,0.77767,0.77769,4
2026-05-11T01:56:00+02:00,0.77769,0.77773,0.77769,0.77772,13
2026-05-11T01:57:00+02:00,0.77772,0.77772,0.77768,0.7777,8
2026-05-11T01:58:00+02:00,0.77771,0.77773,0.77771,0.77773,5
2026-05-11T01:59:00+02:00,0.77773,0.77777,0.77772,0.77776,15
2026-05-11T02:00:00+02:00,0.77776,0.77778,0.77769,0.77778,28
2026-05-11T02:01:00+02:00,0.77778,0.77784,0.77776,0.77776,25
2026-05-11T02:02:00+02:00,0.77776,0.77777,0.77768,0.77769,15
2026-05-11T02:03:00+02:00,0.77769,0.77774,0.77768,0.77768,22
2026-05-11T02:04:00+02:00,0.77768,0.77768,0.77763,0.77764,10
2026-05-11T02:05:00+02:00,0.77764,0.77764,0.77745,0.77745,20
2026-05-11T02:06:00+02:00,0.77745,0.77754,0.77744,0.77754,17
2026-05-11T02:07:00+02:00,0.77755,0.7776,0.77755,0.7776,17
2026-05-11T02:08:00+02:00,0.7776,0.77767,0.7776,0.77767,14
2026-05-11T02:09:00+02:00,0.77767,0.77776,0.77767,0.77773,26
2026-05-11T02:10:00+02:00,0.77774,0.77774,0.7776,0.77766,18
2026-05-11T02:11:00+02:00,0.77766,0.77771,0.77762,0.77765,16
2026-05-11T02:12:00+02:00,0.77767,0.7777,0.77764,0.77767,14
2026-05-11T02:13:00+02:00,0.77768,0.77773,0.77767,0.7777,11
2026-05-11T02:14:00+02:00,0.7777,0.7778,0.7777,0.77777,15
2026-05-11T02:15:00+02:00,0.77777,0.77777,0.77769,0.77769,19
2026-05-11T02:16:00+02:00,0.77769,0.77779,0.77769,0.77777,22
2026-05-11T02:17:00+02:00,0.77777,0.77778,0.7777,0.7777,20
2026-05-11T02:18:00+02:00,0.7777,0.77774,0.77768,0.77774,17
2026-05-11T02:19:00+02:00,0.77775,0.77779,0.77774,0.77779,12
2026-05-11T02:20:00+02:00,0.77779,0.77781,0.77775,0.77777,13
2026-05-11T02:21:00+02:00,0.77776,0.7778,0.77775,0.77776,14
2026-05-11T02:22:00+02:00,0.77776,0.77777,0.77774,0.77775,8
2026-05-11T02:23:00+02:00,0.77775,0.77778,0.77771,0.77773,14
2026-05-11T02:24:00+02:00,0.77773,0.77774,0.77765,0.77768,14
2026-05-11T02:25:00+02:00,0.77768,0.77768,0.77757,0.77758,16
2026-05-11T02:26:00+02:00,0.77759,0.77763,0.77758,0.77761,10
2026-05-11T02:27:00+02:00,0.77761,0.77764,0.77761,0.77764,4
2026-05-11T02:28:00+02:00,0.77764,0.77767,0.77762,0.77763,18
2026-05-11T02:29:00+02:00,0.77763,0.77764,0.77763,0.77764,6
2026-05-11T02:30:00+02:00,0.77764,0.77768,0.77762,0.77767,23
2026-05-11T02:31:00+02:00,0.77767,0.77767,0.77762,0.77765,19
2026-05-11T02:32:00+02:00,0.77764,0.77764,0.77756,0.77758,12
2026-05-11T02:33:00+02:00,0.77758,0.77764,0.77756,0.77764,8
2026-05-11T02:34:00+02:00,0.77764,0.77768,0.77762,0.77765,11
2026-05-11T02:35:00+02:00,0.77765,0.77769,0.77764,0.77769,16
2026-05-11T02:36:00+02:00,0.77769,0.77769,0.77762,0.77766,12
2026-05-11T02:37:00+02:00,0.77766,0.77768,0.77765,0.77768,9
2026-05-11T02:38:00+02:00,0.77768,0.7777,0.77767,0.7777,7
2026-05-11T02:39:00+02:00,0.7777,0.77781,0.7777,0.77781,11
2026-05-11T02:40:00+02:00,0.77781,0.77788,0.77781,0.77787,10
2026-05-11T02:41:00+02:00,0.77787,0.77787,0.77783,0.77785,7
2026-05-11T02:42:00+02:00,0.77785,0.77785,0.77781,0.77782,5
2026-05-11T02:43:00+02:00,0.7778,0.77781,0.77778,0.77781,12
2026-05-11T02:44:00+02:00,0.77782,0.77786,0.77781,0.77784,11
2026-05-11T02:45:00+02:00,0.77784,0.7779,0.77774,0.77777,21
2026-05-11T02:46:00+02:00,0.77778,0.77784,0.77778,0.77784,18
2026-05-11T02:47:00+02:00,0.77783,0.77783,0.77773,0.77774,13
2026-05-11T02:48:00+02:00,0.77774,0.77779,0.77774,0.77777,11
2026-05-11T02:49:00+02:00,0.77776,0.77784,0.77776,0.77783,17
2026-05-11T02:50:00+02:00,0.77783,0.77786,0.77777,0.77777,16
2026-05-11T02:51:00+02:00,0.77779,0.77787,0.77778,0.77787,18
2026-05-11T02:52:00+02:00,0.77787,0.77819,0.77787,0.77817,45
2026-05-11T02:53:00+02:00,0.77818,0.77818,0.77807,0.77811,44
2026-05-11T02:54:00+02:00,0.7781,0.7781,0.77797,0.77801,35
2026-05-11T02:55:00+02:00,0.77803,0.77806,0.77794,0.77801,34
2026-05-11T02:56:00+02:00,0.77801,0.77807,0.77801,0.77804,22
2026-05-11T02:57:00+02:00,0.77804,0.77807,0.77794,0.77797,19
2026-05-11T02:58:00+02:00,0.77796,0.77796,0.77787,0.77787,25
2026-05-11T02:59:00+02:00,0.77786,0.77786,0.7778,0.7778,14
2026-05-11T03:00:00+02:00,0.77781,0.77782,0.77774,0.77782,21
2026-05-11T03:01:00+02:00,0.77782,0.77806,0.77782,0.77801,47
2026-05-11T03:02:00+02:00,0.778,0.77809,0.77798,0.77801,29
2026-05-11T03:03:00+02:00,0.77802,0.77802,0.77794,0.77795,15
2026-05-11T03:04:00+02:00,0.77795,0.77798,0.77791,0.77793,25
2026-05-11T03:05:00+02:00,0.77793,0.77798,0.77787,0.77795,35
2026-05-11T03:06:00+02:00,0.77795,0.77798,0.7779,0.77797,15
2026-05-11T03:07:00+02:00,0.77797,0.77797,0.77792,0.77797,15
2026-05-11T03:08:00+02:00,0.77797,0.77799,0.77791,0.77795,18
2026-05-11T03:09:00+02:00,0.77795,0.77806,0.77795,0.77805,21
2026-05-11T03:10:00+02:00,0.77805,0.77826,0.77805,0.77822,23
2026-05-11T03:11:00+02:00,0.77823,0.77823,0.77814,0.77816,18
2026-05-11T03:12:00+02:00,0.77816,0.77816,0.77806,0.77808,14
2026-05-11T03:13:00+02:00,0.77808,0.77811,0.77807,0.77811,8
2026-05-11T03:14:00+02:00,0.77812,0.77812,0.77804,0.77804,19
2026-05-11T03:15:00+02:00,0.77804,0.77807,0.77798,0.77799,30
2026-05-11T03:16:00+02:00,0.77799,0.7781,0.77799,0.7781,17
2026-05-11T03:17:00+02:00,0.7781,0.77811,0.77807,0.77807,19
2026-05-11T03:18:00+02:00,0.77807,0.77812,0.77806,0.77808,13
2026-05-11T03:19:00+02:00,0.77808,0.77814,0.77806,0.77813,18
2026-05-11T03:20:00+02:00,0.77813,0.77814,0.77807,0.77809,16
2026-05-11T03:21:00+02:00,0.77809,0.77811,0.77803,0.77803,21
2026-05-11T03:22:00+02:00,0.77803,0.77805,0.77802,0.77802,11
2026-05-11T03:23:00+02:00,0.778,0.77802,0.77797,0.77797,12
2026-05-11T03:24:00+02:00,0.77797,0.77798,0.77793,0.77798,16
2026-05-11T03:25:00+02:00,0.77798,0.77799,0.77793,0.77799,15
2026-05-11T03:26:00+02:00,0.778,0.778,0.77793,0.77796,13
2026-05-11T03:27:00+02:00,0.77796,0.77798,0.77794,0.77797,11
2026-05-11T03:28:00+02:00,0.77797,0.77801,0.77792,0.77793,16
2026-05-11T03:29:00+02:00,0.77793,0.77796,0.77792,0.77796,10
2026-05-11T03:30:00+02:00,0.77795,0.77807,0.77795,0.77804,27
2026-05-11T03:31:00+02:00,0.77804,0.77811,0.778,0.77804,19
2026-05-11T03:32:00+02:00,0.77804,0.77806,0.77798,0.77802,16
2026-05-11T03:33:00+02:00,0.77802,0.77809,0.77802,0.77809,16
2026-05-11T03:34:00+02:00,0.77811,0.77826,0.77811,0.77825,19
2026-05-11T03:35:00+02:00,0.77824,0.77828,0.77822,0.77827,18
2026-05-11T03:36:00+02:00,0.77827,0.77833,0.77827,0.7783,17
2026-05-11T03:37:00+02:00,0.7783,0.77836,0.77827,0.77833,30
2026-05-11T03:38:00+02:00,0.77833,0.77843,0.77832,0.77839,17
2026-05-11T03:39:00+02:00,0.77839,0.77848,0.77836,0.77848,17
2026-05-11T03:40:00+02:00,0.77849,0.77855,0.77849,0.77854,17
2026-05-11T03:41:00+02:00,0.77854,0.77856,0.77844,0.77847,16
2026-05-11T03:42:00+02:00,0.77847,0.77848,0.77839,0.77839,22
2026-05-11T03:43:00+02:00,0.77839,0.7784,0.77835,0.77835,11
2026-05-11T03:44:00+02:00,0.77835,0.77835,0.77828,0.77829,11
2026-05-11T03:45:00+02:00,0.77829,0.77835,0.77825,0.77825,13
2026-05-11T03:46:00+02:00,0.77825,0.77833,0.77825,0.77833,14
2026-05-11T03:47:00+02:00,0.77833,0.77836,0.7783,0.77836,11
2026-05-11T03:48:00+02:00,0.77836,0.77837,0.77834,0.77836,6
2026-05-11T03:49:00+02:00,0.77836,0.77839,0.77836,0.77838,9
2026-05-11T03:50:00+02:00,0.77838,0.77846,0.77838,0.77845,16
2026-05-11T03:51:00+02:00,0.77846,0.77853,0.77846,0.77853,13
2026-05-11T03:52:00+02:00,0.77853,0.77853,0.77846,0.7785,15
2026-05-11T03:53:00+02:00,0.7785,0.77853,0.77848,0.7785,14
2026-05-11T03:54:00+02:00,0.7785,0.77852,0.77849,0.77849,10
2026-05-11T03:55:00+02:00,0.77849,0.77849,0.77842,0.77846,18
2026-05-11T03:56:00+02:00,0.77847,0.77848,0.77844,0.77844,10
2026-05-11T03:57:00+02:00,0.77844,0.77848,0.77844,0.77847,9
2026-05-11T03:58:00+02:00,0.77846,0.77846,0.77839,0.77839,9
2026-05-11T03:59:00+02:00,0.77839,0.7784,0.77838,0.77839,9
2026-05-11T04:00:00+02:00,0.77839,0.77839,0.77831,0.77835,22
2026-05-11T04:01:00+02:00,0.77836,0.7784,0.77833,0.77839,14
2026-05-11T04:02:00+02:00,0.77839,0.7784,0.77833,0.77833,12
2026-05-11T04:03:00+02:00,0.77833,0.77833,0.77831,0.77831,7
2026-05-11T04:04:00+02:00,0.77831,0.77843,0.7783,0.77839,22
2026-05-11T04:05:00+02:00,0.77839,0.77843,0.77836,0.77842,14
2026-05-11T04:06:00+02:00,0.77842,0.77851,0.77842,0.77846,19
2026-05-11T04:07:00+02:00,0.77846,0.77848,0.77842,0.77842,14
2026-05-11T04:08:00+02:00,0.77842,0.77845,0.77842,0.77842,10
2026-05-11T04:09:00+02:00,0.77842,0.77844,0.7784,0.77843,11
2026-05-11T04:10:00+02:00,0.77845,0.77848,0.77841,0.77842,21
2026-05-11T04:11:00+02:00,0.77842,0.77842,0.7784,0.7784,13
2026-05-11T04:12:00+02:00,0.7784,0.77842,0.77837,0.77837,8
2026-05-11T04:13:00+02:00,0.77837,0.77839,0.77837,0.77838,4
2026-05-11T04:14:00+02:00,0.77838,0.7784,0.77836,0.77838,11
2026-05-11T04:15:00+02:00,0.77837,0.77843,0.77835,0.77843,9
2026-05-11T04:16:00+02:00,0.77842,0.77842,0.77834,0.77834,12
2026-05-11T04:17:00+02:00,0.77834,0.77835,0.77833,0.77834,7
2026-05-11T04:18:00+02:00,0.77834,0.77839,0.77834,0.77839,8
2026-05-11T04:19:00+02:00,0.77838,0.77841,0.77838,0.77838,12
2026-05-11T04:20:00+02:00,0.77838,0.77839,0.77837,0.77838,7
2026-05-11T04:21:00+02:00,0.77838,0.77843,0.77838,0.77843,9
2026-05-11T04:22:00+02:00,0.77843,0.77843,0.77839,0.7784,10
2026-05-11T04:23:00+02:00,0.7784,0.77841,0.77838,0.77838,5
2026-05-11T04:24:00+02:00,0.77838,0.77838,0.77836,0.77836,2
2026-05-11T04:25:00+02:00,0.77836,0.7784,0.77836,0.7784,7
2026-05-11T04:26:00+02:00,0.7784,0.7784,0.77838,0.77839,8
2026-05-11T04:27:00+02:00,0.77839,0.7784,0.77836,0.77836,6
2026-05-11T04:28:00+02:00,0.77836,0.77836,0.77831,0.77832,7
2026-05-11T04:29:00+02:00,0.77832,0.77832,0.77827,0.77827,8
2026-05-11T04:30:00+02:00,0.77827,0.7783,0.77824,0.77826,14
2026-05-11T04:31:00+02:00,0.77826,0.77833,0.77826,0.77832,18
2026-05-11T04:32:00+02:00,0.77832,0.77836,0.77829,0.77834,16
2026-05-11T04:33:00+02:00,0.77834,0.77837,0.77834,0.77836,9
2026-05-11T04:34:00+02:00,0.77836,0.77836,0.77831,0.77834,15
2026-05-11T04:35:00+02:00,0.77834,0.77836,0.77831,0.77835,9
2026-05-11T04:36:00+02:00,0.77835,0.77843,0.77835,0.77842,11
2026-05-11T04:37:00+02:00,0.77842,0.77849,0.77842,0.77847,10
2026-05-11T04:38:00+02:00,0.77847,0.77847,0.77843,0.77843,8
2026-05-11T04:39:00+02:00,0.77843,0.77845,0.77841,0.77842,7
2026-05-11T04:40:00+02:00,0.77841,0.77842,0.77839,0.7784,9
2026-05-11T04:41:00+02:00,0.7784,0.77844,0.77839,0.77842,9
2026-05-11T04:42:00+02:00,0.77843,0.77849,0.77842,0.77849,11
2026-05-11T04:43:00+02:00,0.77849,0.77855,0.77846,0.77855,13
2026-05-11T04:44:00+02:00,0.77855,0.77855,0.77855,0.77855,1
2026-05-11T04:45:00+02:00,0.77855,0.77856,0.77851,0.77856,11
2026-05-11T04:46:00+02:00,0.77857,0.7786,0.77856,0.77858,15
2026-05-11T04:47:00+02:00,0.77858,0.77859,0.77858,0.77859,6
2026-05-11T04:48:00+02:00,0.77859,0.77869,0.77859,0.77869,16
2026-05-11T04:49:00+02:00,0.77869,0.77872,0.77857,0.77858,17
2026-05-11T04:50:00+02:00,0.77858,0.77862,0.77857,0.77861,12
2026-05-11T04:51:00+02:00,0.77861,0.77862,0.77859,0.77859,6
2026-05-11T04:52:00+02:00,0.7786,0.77862,0.77856,0.77861,14
2026-05-11T04:53:00+02:00,0.77859,0.7786,0.77858,0.7786,4
2026-05-11T04:54:00+02:00,0.77861,0.77861,0.77854,0.77857,11
2026-05-11T04:55:00+02:00,0.77857,0.77866,0.77854,0.77865,21
2026-05-11T04:56:00+02:00,0.77865,0.77868,0.77863,0.77866,13
2026-05-11T04:57:00+02:00,0.77867,0.77868,0.77865,0.77867,11
2026-05-11T04:58:00+02:00,0.77867,0.77868,0.77864,0.77868,13
2026-05-11T04:59:00+02:00,0.77868,0.77872,0.77865,0.77872,11
2026-05-11T05:00:00+02:00,0.77872,0.77881,0.77872,0.77881,20
2026-05-11T05:01:00+02:00,0.77881,0.77888,0.77879,0.77883,25
2026-05-11T05:02:00+02:00,0.77881,0.77883,0.7788,0.77883,16
2026-05-11T05:03:00+02:00,0.77884,0.77886,0.77883,0.77884,9
2026-05-11T05:04:00+02:00,0.77884,0.77886,0.77883,0.77884,11
2026-05-11T05:05:00+02:00,0.77884,0.77884,0.77878,0.77878,9
2026-05-11T05:06:00+02:00,0.77878,0.7788,0.77877,0.77878,7
2026-05-11T05:07:00+02:00,0.77877,0.77882,0.77877,0.77882,11
2026-05-11T05:08:00+02:00,0.77881,0.77881,0.77874,0.77874,10
2026-05-11T05:09:00+02:00,0.77874,0.77877,0.77874,0.77874,7
2026-05-11T05:10:00+02:00,0.77874,0.77878,0.77872,0.77877,18
2026-05-11T05:11:00+02:00,0.77877,0.77878,0.77874,0.77874,7
2026-05-11T05:12:00+02:00,0.77874,0.77875,0.7787,0.77871,9
2026-05-11T05:13:00+02:00,0.77871,0.77872,0.7787,0.77871,5
2026-05-11T05:14:00+02:00,0.77871,0.77872,0.77866,0.77866,6
2026-05-11T05:15:00+02:00,0.77866,0.7787,0.77865,0.77869,10
2026-05-11T05:16:00+02:00,0.77869,0.77872,0.77869,0.77871,9
2026-05-11T05:17:00+02:00,0.77871,0.77877,0.77871,0.77875,8
2026-05-11T05:18:00+02:00,0.77875,0.77878,0.77875,0.77877,12
2026-05-11T05:19:00+02:00,0.77877,0.77877,0.77873,0.77876,8
2026-05-11T05:20:00+02:00,0.77876,0.77878,0.77874,0.77876,14
2026-05-11T05:21:00+02:00,0.77876,0.77887,0.77876,0.77886,14
2026-05-11T05:22:00+02:00,0.77886,0.77887,0.77885,0.77885,6
2026-05-11T05:23:00+02:00,0.77886,0.77886,0.77883,0.77885,9
2026-05-11T05:24:00+02:00,0.77886,0.77886,0.77882,0.77882,9
2026-05-11T05:25:00+02:00,0.77882,0.77882,0.77878,0.77878,8
2026-05-11T05:26:00+02:00,0.77878,0.77879,0.77877,0.77879,7
2026-05-11T05:27:00+02:00,0.77879,0.7788,0.77878,0.77878,6
2026-05-11T05:28:00+02:00,0.77878,0.77882,0.77878,0.77881,5
2026-05-11T05:29:00+02:00,0.77881,0.77882,0.77881,0.77882,6
2026-05-11T05:30:00+02:00,0.77882,0.77886,0.77881,0.77881,18
2026-05-11T05:31:00+02:00,0.77881,0.77881,0.77878,0.77881,10
2026-05-11T05:32:00+02:00,0.77881,0.77882,0.77878,0.77879,8
2026-05-11T05:33:00+02:00,0.77879,0.77881,0.77877,0.77881,7
2026-05-11T05:34:00+02:00,0.77882,0.77882,0.7788,0.77882,9
2026-05-11T05:35:00+02:00,0.77882,0.77887,0.77882,0.77886,8
2026-05-11T05:36:00+02:00,0.77886,0.77887,0.77884,0.77885,11
2026-05-11T05:37:00+02:00,0.77885,0.77887,0.77885,0.77887,7
2026-05-11T05:38:00+02:00,0.77886,0.77888,0.77886,0.77888,3
2026-05-11T05:39:00+02:00,0.77888,0.7789,0.77886,0.7789,10
2026-05-11T05:40:00+02:00,0.77889,0.77889,0.77883,0.77883,18
2026-05-11T05:41:00+02:00,0.77883,0.77886,0.77882,0.77885,8
2026-05-11T05:42:00+02:00,0.77885,0.77885,0.77881,0.77882,8
2026-05-11T05:43:00+02:00,0.77882,0.77882,0.7788,0.7788,4
2026-05-11T05:44:00+02:00,0.7788,0.7788,0.77876,0.77877,9
2026-05-11T05:45:00+02:00,0.77878,0.77881,0.77878,0.77878,11
2026-05-11T05:46:00+02:00,0.77878,0.77881,0.77878,0.7788,5
2026-05-11T05:47:00+02:00,0.7788,0.7788,0.77876,0.77879,7
2026-05-11T05:48:00+02:00,0.77879,0.77883,0.77879,0.77883,4
2026-05-11T05:49:00+02:00,0.77883,0.77894,0.77882,0.77893,12
2026-05-11T05:50:00+02:00,0.77893,0.77904,0.77893,0.77904,20
2026-05-11T05:51:00+02:00,0.77904,0.77905,0.77901,0.77901,9
2026-05-11T05:52:00+02:00,0.77901,0.77901,0.779,0.77901,7
2026-05-11T05:53:00+02:00,0.77901,0.77901,0.77896,0.77897,10
2026-05-11T05:54:00+02:00,0.77897,0.77904,0.77894,0.77904,13
2026-05-11T05:55:00+02:00,0.77904,0.77904,0.77894,0.77894,10
2026-05-11T05:56:00+02:00,0.77893,0.77895,0.7789,0.77895,7
