Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T02:10:00+02:00,0.6708,0.6708,0.67068,0.67073,32
2026-01-13T02:15:00+02:00,0.67073,0.67086,0.6707,0.67082,43
2026-01-13T02:20:00+02:00,0.67082,0.67092,0.67076,0.67077,33
2026-01-13T02:25:00+02:00,0.67077,0.67078,0.67062,0.67075,64
2026-01-13T02:30:00+02:00,0.67075,0.67089,0.67075,0.67085,63
2026-01-13T02:35:00+02:00,0.67085,0.67092,0.67067,0.67067,50
2026-01-13T02:40:00+02:00,0.67067,0.67082,0.67067,0.67068,66
2026-01-13T02:45:00+02:00,0.67068,0.67083,0.67067,0.67083,50
2026-01-13T02:50:00+02:00,0.67083,0.67097,0.67082,0.67092,64
2026-01-13T02:55:00+02:00,0.67092,0.67103,0.6709,0.67102,79
2026-01-13T03:00:00+02:00,0.67103,0.67124,0.67097,0.67098,151
2026-01-13T03:05:00+02:00,0.67098,0.67108,0.6709,0.67096,95
2026-01-13T03:10:00+02:00,0.67095,0.67128,0.67094,0.67112,122
2026-01-13T03:15:00+02:00,0.67113,0.67117,0.67099,0.67108,115
2026-01-13T03:20:00+02:00,0.67107,0.6714,0.67102,0.67132,93
2026-01-13T03:25:00+02:00,0.67132,0.67132,0.67095,0.671,85
2026-01-13T03:30:00+02:00,0.671,0.67134,0.67095,0.67117,131
2026-01-13T03:35:00+02:00,0.67118,0.67119,0.67078,0.67102,126
2026-01-13T03:40:00+02:00,0.67102,0.67117,0.67097,0.67114,105
2026-01-13T03:45:00+02:00,0.67113,0.6714,0.67113,0.67135,126
2026-01-13T03:50:00+02:00,0.67134,0.67136,0.67101,0.6711,109
2026-01-13T03:55:00+02:00,0.6711,0.67112,0.67097,0.67104,107
2026-01-13T04:00:00+02:00,0.67105,0.67133,0.67102,0.67131,105
2026-01-13T04:05:00+02:00,0.67131,0.67158,0.67131,0.67147,113
2026-01-13T04:10:00+02:00,0.67145,0.67163,0.67145,0.67152,82
2026-01-13T04:15:00+02:00,0.67152,0.67158,0.67126,0.67126,81
2026-01-13T04:20:00+02:00,0.67127,0.67145,0.67127,0.67142,80
2026-01-13T04:25:00+02:00,0.67142,0.67143,0.67113,0.67113,96
2026-01-13T04:30:00+02:00,0.67113,0.67128,0.6711,0.67113,80
2026-01-13T04:35:00+02:00,0.67113,0.67127,0.67113,0.67125,79
2026-01-13T04:40:00+02:00,0.67125,0.67143,0.67113,0.67117,85
2026-01-13T04:45:00+02:00,0.67117,0.6712,0.67112,0.6712,73
2026-01-13T04:50:00+02:00,0.6712,0.67127,0.67116,0.67118,85
2026-01-13T04:55:00+02:00,0.67118,0.6712,0.671,0.67109,80
2026-01-13T05:00:00+02:00,0.67108,0.67128,0.67108,0.67118,91
2026-01-13T05:05:00+02:00,0.67118,0.67119,0.67108,0.6711,69
2026-01-13T05:10:00+02:00,0.6711,0.6712,0.6711,0.67118,54
2026-01-13T05:15:00+02:00,0.67118,0.67128,0.67113,0.67113,45
2026-01-13T05:20:00+02:00,0.67113,0.67128,0.67112,0.67118,48
2026-01-13T05:25:00+02:00,0.67118,0.67121,0.67107,0.67107,72
2026-01-13T05:30:00+02:00,0.67107,0.67107,0.67093,0.67098,66
2026-01-13T05:35:00+02:00,0.67098,0.671,0.67092,0.67095,30
2026-01-13T05:40:00+02:00,0.67095,0.67107,0.67088,0.67089,59
2026-01-13T05:45:00+02:00,0.67089,0.67092,0.67085,0.67091,49
2026-01-13T05:50:00+02:00,0.67091,0.67093,0.67084,0.67087,49
2026-01-13T05:55:00+02:00,0.67087,0.67095,0.67087,0.67094,52
2026-01-13T06:00:00+02:00,0.67094,0.67103,0.67092,0.67096,45
2026-01-13T06:05:00+02:00,0.67097,0.67102,0.67094,0.67097,34
2026-01-13T06:10:00+02:00,0.67097,0.67103,0.67091,0.67103,23
2026-01-13T06:15:00+02:00,0.67103,0.67107,0.67098,0.67106,53
2026-01-13T06:20:00+02:00,0.67106,0.67122,0.67106,0.67113,73
2026-01-13T06:25:00+02:00,0.67113,0.67113,0.67102,0.67104,33
2026-01-13T06:30:00+02:00,0.67104,0.67106,0.67102,0.67105,30
2026-01-13T06:35:00+02:00,0.67105,0.67105,0.67083,0.67083,37
2026-01-13T06:40:00+02:00,0.67083,0.67088,0.67079,0.67086,50
2026-01-13T06:45:00+02:00,0.67086,0.67098,0.6708,0.67098,35
2026-01-13T06:50:00+02:00,0.67098,0.67109,0.67098,0.67103,46
2026-01-13T06:55:00+02:00,0.67103,0.67109,0.67103,0.67104,34
2026-01-13T07:00:00+02:00,0.67104,0.67108,0.6709,0.6709,43
2026-01-13T07:05:00+02:00,0.6709,0.6709,0.67074,0.67081,66
2026-01-13T07:10:00+02:00,0.67081,0.6709,0.67079,0.67084,60
2026-01-13T07:15:00+02:00,0.67084,0.67084,0.67066,0.67077,59
2026-01-13T07:20:00+02:00,0.67077,0.67089,0.67073,0.67083,37
2026-01-13T07:25:00+02:00,0.67083,0.67104,0.67083,0.67102,72
2026-01-13T07:30:00+02:00,0.67103,0.67103,0.67082,0.67098,84
2026-01-13T07:35:00+02:00,0.67098,0.67098,0.67072,0.67084,88
2026-01-13T07:40:00+02:00,0.67084,0.67084,0.67072,0.6708,70
2026-01-13T07:45:00+02:00,0.6708,0.67084,0.67077,0.67082,42
2026-01-13T07:50:00+02:00,0.67082,0.67085,0.67076,0.67081,55
2026-01-13T07:55:00+02:00,0.67081,0.67092,0.67081,0.67092,93
2026-01-13T08:00:00+02:00,0.67092,0.67095,0.67078,0.67091,92
2026-01-13T08:05:00+02:00,0.67091,0.67097,0.67062,0.67076,88
2026-01-13T08:10:00+02:00,0.67076,0.6708,0.6706,0.67067,89
2026-01-13T08:15:00+02:00,0.67068,0.67075,0.67066,0.67075,82
2026-01-13T08:20:00+02:00,0.67075,0.67081,0.67071,0.67074,57
2026-01-13T08:25:00+02:00,0.67073,0.67081,0.67057,0.67065,77
2026-01-13T08:30:00+02:00,0.67066,0.67077,0.67053,0.67057,69
2026-01-13T08:35:00+02:00,0.67057,0.67063,0.67038,0.67041,72
2026-01-13T08:40:00+02:00,0.67041,0.67057,0.67033,0.67055,71
2026-01-13T08:45:00+02:00,0.67055,0.67061,0.67047,0.67061,64
2026-01-13T08:50:00+02:00,0.67062,0.67063,0.67049,0.67058,73
2026-01-13T08:55:00+02:00,0.67058,0.67078,0.67058,0.67073,73
2026-01-13T09:00:00+02:00,0.67073,0.67079,0.67054,0.67068,123
2026-01-13T09:05:00+02:00,0.67068,0.67077,0.67057,0.67058,72
2026-01-13T09:10:00+02:00,0.67057,0.67058,0.67036,0.67036,64
2026-01-13T09:15:00+02:00,0.67035,0.67037,0.67018,0.67021,93
2026-01-13T09:20:00+02:00,0.67021,0.67031,0.67013,0.67031,75
2026-01-13T09:25:00+02:00,0.67031,0.67061,0.6703,0.67058,85
2026-01-13T09:30:00+02:00,0.67058,0.67074,0.67058,0.67074,74
2026-01-13T09:35:00+02:00,0.67074,0.67074,0.67053,0.67069,66
2026-01-13T09:40:00+02:00,0.67069,0.67072,0.67056,0.67058,62
2026-01-13T09:45:00+02:00,0.67058,0.67069,0.67058,0.67065,59
2026-01-13T09:50:00+02:00,0.67065,0.67065,0.67049,0.6705,66
2026-01-13T09:55:00+02:00,0.6705,0.67055,0.67036,0.67042,94
2026-01-13T10:00:00+02:00,0.67041,0.67057,0.67033,0.67055,153
2026-01-13T10:05:00+02:00,0.67054,0.67055,0.67037,0.67051,96
2026-01-13T10:10:00+02:00,0.67052,0.6707,0.67052,0.67054,95
2026-01-13T10:15:00+02:00,0.67053,0.67057,0.67038,0.67048,80
2026-01-13T10:20:00+02:00,0.67048,0.67053,0.67019,0.67033,87
2026-01-13T10:25:00+02:00,0.67033,0.67033,0.67014,0.67027,83
2026-01-13T10:30:00+02:00,0.67027,0.67033,0.67004,0.67004,93
2026-01-13T10:35:00+02:00,0.67002,0.67008,0.66997,0.66998,62
2026-01-13T10:40:00+02:00,0.66998,0.67009,0.66985,0.67009,76
2026-01-13T10:45:00+02:00,0.6701,0.67022,0.67004,0.67016,72
2026-01-13T10:50:00+02:00,0.67016,0.67023,0.67012,0.67015,83
2026-01-13T10:55:00+02:00,0.67015,0.67034,0.67015,0.6702,63
2026-01-13T11:00:00+02:00,0.6702,0.6705,0.6702,0.67041,110
2026-01-13T11:05:00+02:00,0.67039,0.67041,0.67027,0.67027,68
2026-01-13T11:10:00+02:00,0.67027,0.67028,0.67016,0.67021,54
2026-01-13T11:15:00+02:00,0.6702,0.67031,0.67016,0.67028,70
2026-01-13T11:20:00+02:00,0.67027,0.67037,0.67026,0.67033,60
2026-01-13T11:25:00+02:00,0.67033,0.67047,0.67025,0.67027,88
2026-01-13T11:30:00+02:00,0.67027,0.67058,0.67024,0.67057,72
2026-01-13T11:35:00+02:00,0.67058,0.67074,0.67055,0.67058,84
2026-01-13T11:40:00+02:00,0.67059,0.6706,0.67038,0.67049,83
2026-01-13T11:45:00+02:00,0.67049,0.67058,0.67045,0.67058,62
2026-01-13T11:50:00+02:00,0.67058,0.67063,0.67045,0.67045,47
2026-01-13T11:55:00+02:00,0.67045,0.67059,0.67042,0.67057,57
2026-01-13T12:00:00+02:00,0.67055,0.6706,0.67034,0.67034,76
2026-01-13T12:05:00+02:00,0.67034,0.67038,0.67026,0.67028,52
2026-01-13T12:10:00+02:00,0.67028,0.67037,0.67025,0.67028,61
2026-01-13T12:15:00+02:00,0.67028,0.67028,0.67012,0.6702,74
2026-01-13T12:20:00+02:00,0.67019,0.6702,0.67008,0.6701,52
2026-01-13T12:25:00+02:00,0.6701,0.6701,0.66993,0.67007,62
2026-01-13T12:30:00+02:00,0.67006,0.67023,0.67005,0.67005,64
2026-01-13T12:35:00+02:00,0.67006,0.67009,0.66999,0.67002,63
2026-01-13T12:40:00+02:00,0.67002,0.67003,0.66977,0.66984,60
2026-01-13T12:45:00+02:00,0.66984,0.66984,0.66976,0.66979,55
2026-01-13T12:50:00+02:00,0.6698,0.66988,0.6698,0.66983,57
2026-01-13T12:55:00+02:00,0.66982,0.66992,0.66978,0.66984,62
2026-01-13T13:00:00+02:00,0.66984,0.66984,0.66976,0.66977,56
2026-01-13T13:05:00+02:00,0.66977,0.66989,0.66976,0.66986,41
2026-01-13T13:10:00+02:00,0.66986,0.66989,0.66971,0.66977,51
2026-01-13T13:15:00+02:00,0.66977,0.66983,0.66973,0.66974,51
2026-01-13T13:20:00+02:00,0.66974,0.66989,0.66969,0.66984,68
2026-01-13T13:25:00+02:00,0.66984,0.66991,0.66984,0.66991,37
2026-01-13T13:30:00+02:00,0.66991,0.66999,0.66988,0.66997,53
2026-01-13T13:35:00+02:00,0.66997,0.67013,0.66992,0.67012,56
2026-01-13T13:40:00+02:00,0.67012,0.67012,0.67003,0.67008,48
2026-01-13T13:45:00+02:00,0.67008,0.67019,0.67007,0.67017,51
2026-01-13T13:50:00+02:00,0.67017,0.67025,0.67013,0.67023,46
2026-01-13T13:55:00+02:00,0.67023,0.67044,0.67022,0.67037,63
2026-01-13T14:00:00+02:00,0.67037,0.67043,0.67032,0.67033,62
2026-01-13T14:05:00+02:00,0.67032,0.67033,0.67016,0.67018,45
2026-01-13T14:10:00+02:00,0.67018,0.67022,0.67014,0.67017,41
2026-01-13T14:15:00+02:00,0.67016,0.67022,0.67015,0.67021,27
2026-01-13T14:20:00+02:00,0.67021,0.67028,0.67019,0.6702,59
2026-01-13T14:25:00+02:00,0.6702,0.67023,0.67009,0.67015,56
2026-01-13T14:30:00+02:00,0.67014,0.67017,0.67003,0.67005,60
2026-01-13T14:35:00+02:00,0.67005,0.67008,0.66995,0.66999,44
2026-01-13T14:40:00+02:00,0.66998,0.67002,0.6699,0.67002,70
2026-01-13T14:45:00+02:00,0.67002,0.67012,0.6699,0.66992,89
2026-01-13T14:50:00+02:00,0.66992,0.6701,0.66992,0.66999,73
2026-01-13T14:55:00+02:00,0.66999,0.67002,0.66988,0.66994,108
2026-01-13T15:00:00+02:00,0.66994,0.67026,0.66985,0.6702,122
2026-01-13T15:05:00+02:00,0.6702,0.67023,0.66996,0.66996,111
2026-01-13T15:10:00+02:00,0.66997,0.67003,0.66978,0.66985,108
2026-01-13T15:15:00+02:00,0.66985,0.66987,0.6697,0.66983,91
2026-01-13T15:20:00+02:00,0.66983,0.66986,0.66969,0.66979,125
2026-01-13T15:25:00+02:00,0.66979,0.66984,0.66971,0.66981,110
2026-01-13T15:30:00+02:00,0.66985,0.67266,0.66985,0.6716,817
2026-01-13T15:35:00+02:00,0.67161,0.67178,0.6711,0.67119,561
2026-01-13T15:40:00+02:00,0.67119,0.67173,0.67105,0.67147,480
2026-01-13T15:45:00+02:00,0.67145,0.67158,0.6706,0.67071,324
2026-01-13T15:50:00+02:00,0.67072,0.67105,0.6703,0.6705,317
2026-01-13T15:55:00+02:00,0.67049,0.6709,0.67028,0.6709,253
2026-01-13T16:00:00+02:00,0.67088,0.67118,0.67074,0.67106,262
2026-01-13T16:05:00+02:00,0.67105,0.67118,0.67089,0.67089,214
2026-01-13T16:10:00+02:00,0.67089,0.67112,0.67082,0.67107,207
2026-01-13T16:15:00+02:00,0.67106,0.67123,0.67095,0.67112,184
2026-01-13T16:20:00+02:00,0.67111,0.67135,0.67096,0.67129,189
2026-01-13T16:25:00+02:00,0.67129,0.67139,0.67098,0.67124,243
2026-01-13T16:30:00+02:00,0.67122,0.67125,0.67069,0.67113,399
2026-01-13T16:35:00+02:00,0.67111,0.67111,0.67029,0.67047,332
2026-01-13T16:40:00+02:00,0.67045,0.67047,0.67006,0.67027,333
2026-01-13T16:45:00+02:00,0.67027,0.67049,0.66992,0.67009,290
2026-01-13T16:50:00+02:00,0.67008,0.67017,0.66953,0.66964,308
2026-01-13T16:55:00+02:00,0.66965,0.66984,0.66958,0.66983,176
2026-01-13T17:00:00+02:00,0.66983,0.66985,0.66854,0.66867,303
2026-01-13T17:05:00+02:00,0.66866,0.66922,0.66862,0.66886,267
2026-01-13T17:10:00+02:00,0.66887,0.6689,0.66847,0.66857,230
2026-01-13T17:15:00+02:00,0.66858,0.66858,0.66797,0.66824,273
2026-01-13T17:20:00+02:00,0.66823,0.66828,0.66781,0.66787,226
2026-01-13T17:25:00+02:00,0.66788,0.66805,0.66779,0.66805,216
2026-01-13T17:30:00+02:00,0.66805,0.66833,0.66802,0.66813,249
2026-01-13T17:35:00+02:00,0.66814,0.66837,0.668,0.66819,237
2026-01-13T17:40:00+02:00,0.66821,0.66821,0.66804,0.66816,174
2026-01-13T17:45:00+02:00,0.66815,0.66845,0.66814,0.66839,206
2026-01-13T17:50:00+02:00,0.66838,0.66884,0.66835,0.66884,200
2026-01-13T17:55:00+02:00,0.66883,0.66899,0.6686,0.66865,183
2026-01-13T18:00:00+02:00,0.66864,0.66874,0.66812,0.66815,186
2026-01-13T18:05:00+02:00,0.66814,0.66816,0.66784,0.66785,174
2026-01-13T18:10:00+02:00,0.66784,0.66792,0.66757,0.6676,159
2026-01-13T18:15:00+02:00,0.6676,0.66773,0.66743,0.66767,173
2026-01-13T18:20:00+02:00,0.66768,0.66771,0.66736,0.66746,133
2026-01-13T18:25:00+02:00,0.66746,0.6677,0.66728,0.66768,206
2026-01-13T18:30:00+02:00,0.66768,0.66814,0.66761,0.66808,171
2026-01-13T18:35:00+02:00,0.66808,0.66813,0.6679,0.6681,149
2026-01-13T18:40:00+02:00,0.66811,0.66812,0.66791,0.66792,128
2026-01-13T18:45:00+02:00,0.66792,0.66806,0.66792,0.66805,150
2026-01-13T18:50:00+02:00,0.66805,0.66816,0.66802,0.6681,108
2026-01-13T18:55:00+02:00,0.66812,0.66828,0.66806,0.66825,130
2026-01-13T19:00:00+02:00,0.66825,0.66842,0.66815,0.66818,102
2026-01-13T19:05:00+02:00,0.66818,0.66828,0.66807,0.66811,98
2026-01-13T19:10:00+02:00,0.66811,0.66827,0.66804,0.66824,104
2026-01-13T19:15:00+02:00,0.66825,0.66827,0.66793,0.66817,116
2026-01-13T19:20:00+02:00,0.66817,0.66834,0.66815,0.66828,113
2026-01-13T19:25:00+02:00,0.66827,0.66829,0.66812,0.6682,81
2026-01-13T19:30:00+02:00,0.6682,0.66829,0.66774,0.66824,200
2026-01-13T19:35:00+02:00,0.66823,0.66823,0.66806,0.66807,124
2026-01-13T19:40:00+02:00,0.66807,0.66823,0.66807,0.6682,131
2026-01-13T19:45:00+02:00,0.6682,0.66825,0.66808,0.66817,129
2026-01-13T19:50:00+02:00,0.66817,0.66821,0.66801,0.66809,100
2026-01-13T19:55:00+02:00,0.66809,0.66809,0.6679,0.66807,130
2026-01-13T20:00:00+02:00,0.66807,0.66807,0.66779,0.66784,196
2026-01-13T20:05:00+02:00,0.66784,0.66794,0.66775,0.66775,130
2026-01-13T20:10:00+02:00,0.66774,0.66814,0.66771,0.66814,113
2026-01-13T20:15:00+02:00,0.66814,0.66821,0.66805,0.66816,91
2026-01-13T20:20:00+02:00,0.66816,0.66821,0.66801,0.66816,119
2026-01-13T20:25:00+02:00,0.66817,0.66817,0.668,0.66806,121
2026-01-13T20:30:00+02:00,0.66806,0.66819,0.66802,0.66811,102
2026-01-13T20:35:00+02:00,0.66811,0.66838,0.66811,0.66837,83
2026-01-13T20:40:00+02:00,0.66839,0.66839,0.66829,0.66839,85
2026-01-13T20:45:00+02:00,0.66839,0.66848,0.66827,0.66839,112
2026-01-13T20:50:00+02:00,0.66839,0.6684,0.66831,0.66838,107
2026-01-13T20:55:00+02:00,0.66839,0.66839,0.66825,0.66825,78
2026-01-13T21:00:00+02:00,0.66824,0.66829,0.6679,0.66804,114
2026-01-13T21:05:00+02:00,0.66805,0.66814,0.66799,0.66805,93
2026-01-13T21:10:00+02:00,0.66805,0.66809,0.66802,0.66809,56
2026-01-13T21:15:00+02:00,0.6681,0.66821,0.66795,0.66805,137
2026-01-13T21:20:00+02:00,0.66804,0.66809,0.66797,0.66801,94
2026-01-13T21:25:00+02:00,0.66801,0.66806,0.66797,0.66801,85
2026-01-13T21:30:00+02:00,0.66801,0.66804,0.66791,0.66791,98
2026-01-13T21:35:00+02:00,0.66791,0.66804,0.66782,0.66802,78
2026-01-13T21:40:00+02:00,0.66803,0.66811,0.668,0.66803,73
2026-01-13T21:45:00+02:00,0.66802,0.66802,0.66787,0.66798,79
2026-01-13T21:50:00+02:00,0.66798,0.66807,0.66798,0.66805,87
2026-01-13T21:55:00+02:00,0.66805,0.6682,0.66803,0.66811,95
2026-01-13T22:00:00+02:00,0.66812,0.66814,0.66796,0.6681,89
2026-01-13T22:05:00+02:00,0.6681,0.66816,0.66798,0.66815,53
2026-01-13T22:10:00+02:00,0.66815,0.66818,0.66809,0.6681,63
2026-01-13T22:15:00+02:00,0.6681,0.66815,0.66804,0.66815,55
2026-01-13T22:20:00+02:00,0.66815,0.66816,0.668,0.66808,72
2026-01-13T22:25:00+02:00,0.66808,0.66811,0.66795,0.66796,62
2026-01-13T22:30:00+02:00,0.66795,0.66806,0.66783,0.66785,90
2026-01-13T22:35:00+02:00,0.66785,0.66805,0.66782,0.66804,67
2026-01-13T22:40:00+02:00,0.66804,0.6682,0.66804,0.66816,63
2026-01-13T22:45:00+02:00,0.66816,0.66818,0.66805,0.66816,60
2026-01-13T22:50:00+02:00,0.66816,0.66824,0.66813,0.66821,73
2026-01-13T22:55:00+02:00,0.66821,0.66829,0.66812,0.66819,87
2026-01-13T23:00:00+02:00,0.66819,0.66828,0.6681,0.66812,61
2026-01-13T23:05:00+02:00,0.66812,0.66821,0.66808,0.66812,36
2026-01-13T23:10:00+02:00,0.66812,0.66814,0.66808,0.66808,28
2026-01-13T23:15:00+02:00,0.66808,0.66812,0.66805,0.66812,19
2026-01-13T23:20:00+02:00,0.66811,0.66812,0.66806,0.66807,21
2026-01-13T23:25:00+02:00,0.66807,0.66814,0.66807,0.66814,27
2026-01-13T23:30:00+02:00,0.66813,0.66817,0.66806,0.66806,30
2026-01-13T23:35:00+02:00,0.66806,0.66808,0.668,0.66801,19
2026-01-13T23:40:00+02:00,0.66801,0.66803,0.66801,0.66803,8
2026-01-13T23:45:00+02:00,0.66803,0.66808,0.66802,0.66807,29
2026-01-13T23:50:00+02:00,0.66807,0.66807,0.66803,0.66804,19
2026-01-13T23:55:00+02:00,0.66804,0.66807,0.66797,0.66798,55
