Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T00:53:00+02:00,1.37751,1.37751,1.37751,1.37751,1
2026-05-22T00:54:00+02:00,1.37751,1.37751,1.37751,1.37751,1
2026-05-22T00:55:00+02:00,1.37752,1.37752,1.3775,1.3775,3
2026-05-22T00:56:00+02:00,1.3775,1.3776,1.3775,1.3776,6
2026-05-22T00:57:00+02:00,1.3776,1.3776,1.37751,1.37752,9
2026-05-22T00:58:00+02:00,1.37752,1.37752,1.37748,1.3775,6
2026-05-22T00:59:00+02:00,1.3775,1.37751,1.3775,1.37751,2
2026-05-22T01:00:00+02:00,1.37751,1.37756,1.37741,1.37743,15
2026-05-22T01:01:00+02:00,1.37743,1.3775,1.37743,1.3775,5
2026-05-22T01:02:00+02:00,1.3775,1.37751,1.3775,1.37751,2
2026-05-22T01:03:00+02:00,1.37751,1.37751,1.3775,1.37751,3
2026-05-22T01:04:00+02:00,1.37751,1.37752,1.37751,1.37751,3
2026-05-22T01:05:00+02:00,1.37751,1.37751,1.3775,1.37751,3
2026-05-22T01:06:00+02:00,1.37752,1.37757,1.37751,1.37751,11
2026-05-22T01:07:00+02:00,1.37751,1.37757,1.37751,1.37756,6
2026-05-22T01:08:00+02:00,1.37756,1.37759,1.37756,1.37759,3
2026-05-22T01:09:00+02:00,1.37759,1.3776,1.37758,1.3776,4
2026-05-22T01:10:00+02:00,1.3776,1.3776,1.37758,1.37758,3
2026-05-22T01:11:00+02:00,1.37758,1.37759,1.37758,1.37758,3
2026-05-22T01:12:00+02:00,1.37759,1.37761,1.37759,1.37761,3
2026-05-22T01:13:00+02:00,1.37761,1.37765,1.37759,1.37764,10
2026-05-22T01:14:00+02:00,1.37764,1.37764,1.3776,1.37761,5
2026-05-22T01:15:00+02:00,1.3776,1.3776,1.37759,1.37759,4
2026-05-22T01:16:00+02:00,1.37759,1.37759,1.37759,1.37759,1
2026-05-22T01:17:00+02:00,1.37759,1.3776,1.37759,1.37759,3
2026-05-22T01:18:00+02:00,1.37759,1.37764,1.37759,1.37761,6
2026-05-22T01:19:00+02:00,1.3776,1.37765,1.3776,1.37765,7
2026-05-22T01:20:00+02:00,1.37765,1.37765,1.37764,1.37764,8
2026-05-22T01:21:00+02:00,1.37764,1.37771,1.37764,1.37769,7
2026-05-22T01:22:00+02:00,1.37769,1.37769,1.37768,1.37769,3
2026-05-22T01:23:00+02:00,1.37769,1.37769,1.37768,1.37768,4
2026-05-22T01:24:00+02:00,1.37768,1.37769,1.37768,1.37769,2
2026-05-22T01:25:00+02:00,1.37769,1.37769,1.37762,1.37763,9
2026-05-22T01:26:00+02:00,1.37764,1.37766,1.37764,1.37766,2
2026-05-22T01:27:00+02:00,1.37766,1.37766,1.37766,1.37766,1
2026-05-22T01:28:00+02:00,1.37765,1.37765,1.37763,1.37763,3
2026-05-22T01:29:00+02:00,1.37763,1.37763,1.3776,1.3776,3
2026-05-22T01:30:00+02:00,1.37761,1.37761,1.3776,1.3776,4
2026-05-22T01:31:00+02:00,1.3776,1.3776,1.3776,1.3776,1
2026-05-22T01:32:00+02:00,1.3776,1.37761,1.3776,1.37761,2
2026-05-22T01:33:00+02:00,1.37761,1.37761,1.37755,1.37755,6
2026-05-22T01:34:00+02:00,1.37755,1.37759,1.37755,1.37758,6
2026-05-22T01:35:00+02:00,1.37758,1.37759,1.37758,1.37759,4
2026-05-22T01:36:00+02:00,1.3776,1.3776,1.37759,1.37759,2
2026-05-22T01:37:00+02:00,1.37759,1.37767,1.37759,1.37765,8
2026-05-22T01:38:00+02:00,1.37765,1.37765,1.37764,1.37764,2
2026-05-22T01:39:00+02:00,1.37764,1.37764,1.37764,1.37764,1
2026-05-22T01:40:00+02:00,1.37764,1.37772,1.37764,1.37769,8
2026-05-22T01:41:00+02:00,1.37769,1.37769,1.37767,1.37767,3
2026-05-22T01:42:00+02:00,1.37767,1.3777,1.37767,1.3777,6
2026-05-22T01:43:00+02:00,1.3777,1.37772,1.37769,1.37772,5
2026-05-22T01:44:00+02:00,1.37771,1.37772,1.3777,1.37771,5
2026-05-22T01:45:00+02:00,1.37771,1.37772,1.3777,1.37771,7
2026-05-22T01:46:00+02:00,1.37771,1.37771,1.37767,1.37768,10
2026-05-22T01:47:00+02:00,1.37767,1.37768,1.37762,1.37762,7
2026-05-22T01:48:00+02:00,1.37762,1.37762,1.3776,1.37762,6
2026-05-22T01:49:00+02:00,1.37762,1.37762,1.37761,1.37761,8
2026-05-22T01:50:00+02:00,1.37761,1.37761,1.37759,1.3776,4
2026-05-22T01:51:00+02:00,1.37758,1.37759,1.37756,1.37758,12
2026-05-22T01:52:00+02:00,1.37758,1.37759,1.37755,1.37756,6
2026-05-22T01:53:00+02:00,1.37756,1.37761,1.37756,1.37761,4
2026-05-22T01:54:00+02:00,1.37761,1.37769,1.37761,1.37769,7
2026-05-22T01:55:00+02:00,1.37769,1.3777,1.37769,1.3777,8
2026-05-22T01:56:00+02:00,1.3777,1.3777,1.37768,1.37768,7
2026-05-22T01:57:00+02:00,1.37768,1.37769,1.37763,1.37765,9
2026-05-22T01:58:00+02:00,1.37765,1.37765,1.37761,1.37761,6
2026-05-22T01:59:00+02:00,1.37761,1.37761,1.37759,1.37759,7
2026-05-22T02:00:00+02:00,1.37759,1.37798,1.37758,1.37797,35
2026-05-22T02:01:00+02:00,1.37797,1.37805,1.37797,1.3780299999999999,25
2026-05-22T02:02:00+02:00,1.37805,1.37816,1.37805,1.37809,29
2026-05-22T02:03:00+02:00,1.37808,1.3780999999999999,1.3780700000000001,1.3780999999999999,8
2026-05-22T02:04:00+02:00,1.3780999999999999,1.37826,1.37809,1.37826,21
2026-05-22T02:05:00+02:00,1.37824,1.37827,1.37822,1.37823,20
2026-05-22T02:06:00+02:00,1.37822,1.3783,1.37822,1.37824,14
2026-05-22T02:07:00+02:00,1.37824,1.37828,1.37824,1.37828,6
2026-05-22T02:08:00+02:00,1.37827,1.37827,1.37814,1.37822,22
2026-05-22T02:09:00+02:00,1.37822,1.3783400000000001,1.37819,1.37832,20
2026-05-22T02:10:00+02:00,1.37833,1.37848,1.37833,1.37847,19
2026-05-22T02:11:00+02:00,1.37846,1.37867,1.37845,1.37866,23
2026-05-22T02:12:00+02:00,1.37866,1.37875,1.3786399999999999,1.3786399999999999,16
2026-05-22T02:13:00+02:00,1.3786399999999999,1.3786399999999999,1.37855,1.37856,14
2026-05-22T02:14:00+02:00,1.37857,1.37863,1.37851,1.37855,20
2026-05-22T02:15:00+02:00,1.37855,1.37856,1.37847,1.37855,21
2026-05-22T02:16:00+02:00,1.37855,1.37866,1.37854,1.37866,15
2026-05-22T02:17:00+02:00,1.37866,1.37866,1.37855,1.3786100000000001,21
2026-05-22T02:18:00+02:00,1.3786,1.3786100000000001,1.37857,1.37857,22
2026-05-22T02:19:00+02:00,1.37857,1.37858,1.37854,1.37856,16
2026-05-22T02:20:00+02:00,1.37858,1.37858,1.37854,1.37854,10
2026-05-22T02:21:00+02:00,1.37855,1.37855,1.37845,1.37846,17
2026-05-22T02:22:00+02:00,1.37846,1.37859,1.37846,1.37859,14
2026-05-22T02:23:00+02:00,1.37859,1.37859,1.37852,1.37852,10
2026-05-22T02:24:00+02:00,1.37853,1.37855,1.37853,1.37855,6
2026-05-22T02:25:00+02:00,1.37855,1.37857,1.37854,1.37854,11
2026-05-22T02:26:00+02:00,1.37854,1.37856,1.37848,1.37851,12
2026-05-22T02:27:00+02:00,1.37851,1.37853,1.37846,1.3785,11
2026-05-22T02:28:00+02:00,1.37851,1.37851,1.3784,1.3784100000000001,10
2026-05-22T02:29:00+02:00,1.3784100000000001,1.3784100000000001,1.37838,1.3784,7
2026-05-22T02:30:00+02:00,1.3784,1.3784,1.37836,1.3784,7
2026-05-22T02:31:00+02:00,1.37843,1.37853,1.37843,1.37853,13
2026-05-22T02:32:00+02:00,1.37854,1.37856,1.37845,1.37847,16
2026-05-22T02:33:00+02:00,1.37847,1.37854,1.37847,1.37851,10
2026-05-22T02:34:00+02:00,1.3785,1.37855,1.37848,1.37852,15
2026-05-22T02:35:00+02:00,1.37852,1.37858,1.37851,1.37851,20
2026-05-22T02:36:00+02:00,1.37851,1.37855,1.37851,1.37855,16
2026-05-22T02:37:00+02:00,1.37855,1.37855,1.37846,1.37846,8
2026-05-22T02:38:00+02:00,1.37846,1.37848,1.3784399999999999,1.37846,13
2026-05-22T02:39:00+02:00,1.37846,1.37851,1.37845,1.3785,13
2026-05-22T02:40:00+02:00,1.3785,1.37851,1.37839,1.37839,11
2026-05-22T02:41:00+02:00,1.37839,1.3784,1.3783699999999999,1.3784,8
2026-05-22T02:42:00+02:00,1.3784,1.3784100000000001,1.3784,1.3784100000000001,8
2026-05-22T02:43:00+02:00,1.3784,1.3784100000000001,1.3783699999999999,1.3784,8
2026-05-22T02:44:00+02:00,1.3784,1.3784399999999999,1.3784,1.3784100000000001,5
2026-05-22T02:45:00+02:00,1.3784100000000001,1.3784100000000001,1.3783,1.37836,14
2026-05-22T02:46:00+02:00,1.37836,1.37838,1.37835,1.37838,9
2026-05-22T02:47:00+02:00,1.37839,1.37845,1.3783699999999999,1.37843,14
2026-05-22T02:48:00+02:00,1.37843,1.37843,1.3783699999999999,1.3784100000000001,8
2026-05-22T02:49:00+02:00,1.3784100000000001,1.37845,1.3784,1.3784399999999999,9
2026-05-22T02:50:00+02:00,1.3784399999999999,1.3784399999999999,1.3784,1.37842,9
2026-05-22T02:51:00+02:00,1.3784100000000001,1.37843,1.37839,1.3784,13
2026-05-22T02:52:00+02:00,1.3784,1.37843,1.3784,1.37843,8
2026-05-22T02:53:00+02:00,1.37843,1.37843,1.37839,1.3784,13
2026-05-22T02:54:00+02:00,1.3784,1.37845,1.37836,1.3784,22
2026-05-22T02:55:00+02:00,1.37843,1.37847,1.3784,1.37846,16
2026-05-22T02:56:00+02:00,1.37846,1.37849,1.37846,1.37849,13
2026-05-22T02:57:00+02:00,1.37849,1.37849,1.3784399999999999,1.3784399999999999,11
2026-05-22T02:58:00+02:00,1.3784399999999999,1.3784399999999999,1.37827,1.37828,12
2026-05-22T02:59:00+02:00,1.37828,1.37833,1.37827,1.3783,11
2026-05-22T03:00:00+02:00,1.3783,1.37839,1.3783,1.3783,19
2026-05-22T03:01:00+02:00,1.37832,1.3783400000000001,1.37832,1.37833,6
2026-05-22T03:02:00+02:00,1.37833,1.37851,1.37828,1.37848,26
2026-05-22T03:03:00+02:00,1.37847,1.37852,1.37843,1.37852,15
2026-05-22T03:04:00+02:00,1.37853,1.37853,1.37848,1.37852,10
2026-05-22T03:05:00+02:00,1.37852,1.37875,1.37852,1.37866,28
2026-05-22T03:06:00+02:00,1.37866,1.37866,1.37857,1.37858,11
2026-05-22T03:07:00+02:00,1.37857,1.3786800000000001,1.37854,1.3786800000000001,10
2026-05-22T03:08:00+02:00,1.3786800000000001,1.37874,1.3786399999999999,1.37872,14
2026-05-22T03:09:00+02:00,1.37872,1.37882,1.3787099999999999,1.37881,12
2026-05-22T03:10:00+02:00,1.37882,1.37882,1.37872,1.37876,18
2026-05-22T03:11:00+02:00,1.37876,1.37876,1.37867,1.37873,10
2026-05-22T03:12:00+02:00,1.37874,1.37874,1.37863,1.37863,12
2026-05-22T03:13:00+02:00,1.37862,1.37862,1.37857,1.37857,5
2026-05-22T03:14:00+02:00,1.37857,1.37859,1.37853,1.37854,9
2026-05-22T03:15:00+02:00,1.37854,1.37859,1.37847,1.37858,28
2026-05-22T03:16:00+02:00,1.37858,1.37863,1.37857,1.37862,11
2026-05-22T03:17:00+02:00,1.37862,1.37865,1.37862,1.37863,10
2026-05-22T03:18:00+02:00,1.37863,1.37863,1.37854,1.37855,16
2026-05-22T03:19:00+02:00,1.37855,1.37855,1.37848,1.37851,14
2026-05-22T03:20:00+02:00,1.37851,1.37851,1.3784399999999999,1.37845,11
2026-05-22T03:21:00+02:00,1.37845,1.37847,1.37843,1.37843,10
2026-05-22T03:22:00+02:00,1.37843,1.3785,1.37843,1.3785,10
2026-05-22T03:23:00+02:00,1.3785,1.37856,1.3785,1.37856,7
2026-05-22T03:24:00+02:00,1.37856,1.37865,1.37856,1.37865,10
2026-05-22T03:25:00+02:00,1.37865,1.37866,1.37862,1.37862,10
2026-05-22T03:26:00+02:00,1.3786,1.3786,1.37845,1.37845,17
2026-05-22T03:27:00+02:00,1.37845,1.3785,1.37845,1.37849,10
2026-05-22T03:28:00+02:00,1.37851,1.37856,1.37849,1.37849,11
2026-05-22T03:29:00+02:00,1.37849,1.37849,1.37845,1.37847,9
2026-05-22T03:30:00+02:00,1.37847,1.37854,1.3784399999999999,1.3784399999999999,17
2026-05-22T03:31:00+02:00,1.3784399999999999,1.37845,1.37839,1.3784399999999999,19
2026-05-22T03:32:00+02:00,1.3784399999999999,1.37846,1.3784100000000001,1.37845,13
2026-05-22T03:33:00+02:00,1.37845,1.37845,1.3783400000000001,1.3784,17
2026-05-22T03:34:00+02:00,1.37839,1.3784,1.3783699999999999,1.37839,11
2026-05-22T03:35:00+02:00,1.37839,1.37848,1.37839,1.37842,15
2026-05-22T03:36:00+02:00,1.37842,1.37846,1.37839,1.3784,17
2026-05-22T03:37:00+02:00,1.3784,1.37847,1.3784,1.37847,14
2026-05-22T03:38:00+02:00,1.37847,1.37848,1.37845,1.37845,10
2026-05-22T03:39:00+02:00,1.37845,1.37851,1.3784399999999999,1.37845,11
2026-05-22T03:40:00+02:00,1.37845,1.3785,1.3784399999999999,1.3785,12
2026-05-22T03:41:00+02:00,1.37852,1.37853,1.37847,1.37848,19
2026-05-22T03:42:00+02:00,1.37848,1.37848,1.37838,1.37838,14
2026-05-22T03:43:00+02:00,1.37838,1.37842,1.37835,1.37839,19
2026-05-22T03:44:00+02:00,1.37839,1.37849,1.37839,1.37848,20
2026-05-22T03:45:00+02:00,1.37848,1.37849,1.37839,1.37839,15
2026-05-22T03:46:00+02:00,1.37839,1.37845,1.37836,1.37836,19
2026-05-22T03:47:00+02:00,1.37836,1.37843,1.3783400000000001,1.37843,7
2026-05-22T03:48:00+02:00,1.37843,1.37843,1.37842,1.37842,2
2026-05-22T03:49:00+02:00,1.37843,1.37845,1.3784,1.3784,8
2026-05-22T03:50:00+02:00,1.3784,1.3784,1.37835,1.37835,5
2026-05-22T03:51:00+02:00,1.37835,1.3784100000000001,1.37831,1.37835,19
2026-05-22T03:52:00+02:00,1.37835,1.37843,1.3783400000000001,1.37843,14
2026-05-22T03:53:00+02:00,1.37843,1.37847,1.37842,1.37846,9
2026-05-22T03:54:00+02:00,1.37847,1.37855,1.3784399999999999,1.37854,14
2026-05-22T03:55:00+02:00,1.37854,1.37866,1.37854,1.37866,11
2026-05-22T03:56:00+02:00,1.37866,1.37884,1.37862,1.37876,24
2026-05-22T03:57:00+02:00,1.37873,1.3788,1.37872,1.3788,12
2026-05-22T03:58:00+02:00,1.37878,1.37878,1.37875,1.37876,8
2026-05-22T03:59:00+02:00,1.37876,1.37888,1.37876,1.37885,17
2026-05-22T04:00:00+02:00,1.37887,1.37887,1.37879,1.37882,14
2026-05-22T04:01:00+02:00,1.37882,1.37882,1.37878,1.37878,15
2026-05-22T04:02:00+02:00,1.37879,1.37879,1.37872,1.37874,11
2026-05-22T04:03:00+02:00,1.37874,1.37876,1.37872,1.37876,8
2026-05-22T04:04:00+02:00,1.37876,1.37877,1.37873,1.37875,12
2026-05-22T04:05:00+02:00,1.37875,1.37882,1.37874,1.37882,20
2026-05-22T04:06:00+02:00,1.37882,1.37883,1.37881,1.37881,6
2026-05-22T04:07:00+02:00,1.37881,1.37881,1.37876,1.37879,13
2026-05-22T04:08:00+02:00,1.37879,1.37879,1.37876,1.37878,8
2026-05-22T04:09:00+02:00,1.37878,1.37882,1.37878,1.37881,16
2026-05-22T04:10:00+02:00,1.37881,1.37888,1.37879,1.37884,15
2026-05-22T04:11:00+02:00,1.37883,1.37884,1.37882,1.37883,9
2026-05-22T04:12:00+02:00,1.37883,1.37887,1.37882,1.37887,12
2026-05-22T04:13:00+02:00,1.37886,1.37891,1.37886,1.3789,15
2026-05-22T04:14:00+02:00,1.3789,1.3789,1.37885,1.37889,13
2026-05-22T04:15:00+02:00,1.37888,1.3789,1.37884,1.37886,12
2026-05-22T04:16:00+02:00,1.37886,1.37889,1.37886,1.37887,14
2026-05-22T04:17:00+02:00,1.37887,1.37888,1.37881,1.37881,12
2026-05-22T04:18:00+02:00,1.37881,1.37881,1.37876,1.37876,10
2026-05-22T04:19:00+02:00,1.37878,1.37882,1.37878,1.37882,6
2026-05-22T04:20:00+02:00,1.37882,1.37892,1.37882,1.37892,8
2026-05-22T04:21:00+02:00,1.37892,1.37892,1.3789,1.37891,10
2026-05-22T04:22:00+02:00,1.37893,1.3789500000000001,1.37874,1.37874,23
2026-05-22T04:23:00+02:00,1.37874,1.37874,1.37872,1.37873,7
2026-05-22T04:24:00+02:00,1.37873,1.37882,1.37873,1.37879,11
2026-05-22T04:25:00+02:00,1.37879,1.37882,1.37877,1.37878,12
2026-05-22T04:26:00+02:00,1.37878,1.37882,1.37872,1.37872,16
2026-05-22T04:27:00+02:00,1.37872,1.37873,1.3787099999999999,1.37872,9
2026-05-22T04:28:00+02:00,1.37872,1.37876,1.3787099999999999,1.37873,12
2026-05-22T04:29:00+02:00,1.37872,1.37875,1.37872,1.37872,11
2026-05-22T04:30:00+02:00,1.37872,1.37875,1.37869,1.37872,14
2026-05-22T04:31:00+02:00,1.37872,1.37872,1.37867,1.37869,12
2026-05-22T04:32:00+02:00,1.3786800000000001,1.3787,1.37867,1.3787,11
2026-05-22T04:33:00+02:00,1.3787099999999999,1.37874,1.3787099999999999,1.37874,8
2026-05-22T04:34:00+02:00,1.37874,1.37874,1.37867,1.37867,15
2026-05-22T04:35:00+02:00,1.37867,1.37869,1.37865,1.37867,9
2026-05-22T04:36:00+02:00,1.37865,1.37865,1.37854,1.37854,10
2026-05-22T04:37:00+02:00,1.37854,1.37856,1.37853,1.37856,9
2026-05-22T04:38:00+02:00,1.37856,1.37863,1.37856,1.37859,10
2026-05-22T04:39:00+02:00,1.37859,1.37862,1.37858,1.3786,8
2026-05-22T04:40:00+02:00,1.37859,1.37865,1.37858,1.37865,9
2026-05-22T04:41:00+02:00,1.37865,1.37865,1.37862,1.37862,6
2026-05-22T04:42:00+02:00,1.37862,1.3787099999999999,1.37862,1.3786800000000001,10
2026-05-22T04:43:00+02:00,1.37867,1.3787,1.37867,1.37869,12
2026-05-22T04:44:00+02:00,1.37869,1.3787099999999999,1.3786800000000001,1.3787,9
2026-05-22T04:45:00+02:00,1.37869,1.37872,1.37869,1.37872,7
2026-05-22T04:46:00+02:00,1.37872,1.37878,1.37872,1.37877,13
2026-05-22T04:47:00+02:00,1.37877,1.37878,1.37874,1.37874,6
2026-05-22T04:48:00+02:00,1.37874,1.37875,1.3787,1.3787,9
2026-05-22T04:49:00+02:00,1.3787,1.3787099999999999,1.37865,1.37867,10
2026-05-22T04:50:00+02:00,1.37865,1.37866,1.3786399999999999,1.3786399999999999,7
2026-05-22T04:51:00+02:00,1.3786399999999999,1.3787099999999999,1.37863,1.3787099999999999,7
2026-05-22T04:52:00+02:00,1.3787099999999999,1.37875,1.3787,1.37874,11
2026-05-22T04:53:00+02:00,1.37874,1.37881,1.37874,1.37881,14
2026-05-22T04:54:00+02:00,1.37881,1.37887,1.37879,1.37887,19
2026-05-22T04:55:00+02:00,1.37886,1.3789,1.37886,1.37886,13
2026-05-22T04:56:00+02:00,1.37886,1.37892,1.37886,1.3789,10
2026-05-22T04:57:00+02:00,1.3789,1.37893,1.3789,1.37891,5
2026-05-22T04:58:00+02:00,1.37891,1.37894,1.37882,1.37882,19
2026-05-22T04:59:00+02:00,1.37883,1.37885,1.37877,1.37879,15
2026-05-22T05:00:00+02:00,1.37878,1.37878,1.37876,1.37876,7
2026-05-22T05:01:00+02:00,1.37876,1.37882,1.37876,1.37881,8
2026-05-22T05:02:00+02:00,1.37882,1.37884,1.3788,1.37884,10
2026-05-22T05:03:00+02:00,1.37884,1.37884,1.37882,1.37882,4
2026-05-22T05:04:00+02:00,1.37882,1.37885,1.37881,1.37885,13
2026-05-22T05:05:00+02:00,1.37884,1.37892,1.37884,1.37892,10
2026-05-22T05:06:00+02:00,1.37892,1.37894,1.37889,1.37893,9
2026-05-22T05:07:00+02:00,1.37893,1.37899,1.37892,1.37896,12
2026-05-22T05:08:00+02:00,1.37896,1.37901,1.37896,1.379,16
2026-05-22T05:09:00+02:00,1.379,1.37901,1.379,1.379,3
2026-05-22T05:10:00+02:00,1.379,1.37901,1.37897,1.37897,9
2026-05-22T05:11:00+02:00,1.37897,1.37909,1.37897,1.37909,16
2026-05-22T05:12:00+02:00,1.37909,1.3791,1.3790499999999999,1.37906,8
2026-05-22T05:13:00+02:00,1.37906,1.37907,1.37901,1.37907,11
2026-05-22T05:14:00+02:00,1.37906,1.37907,1.3790499999999999,1.37906,7
2026-05-22T05:15:00+02:00,1.37906,1.3792,1.37906,1.37907,24
2026-05-22T05:16:00+02:00,1.37907,1.37907,1.3790499999999999,1.37906,6
2026-05-22T05:17:00+02:00,1.37906,1.37909,1.3790499999999999,1.3790499999999999,8
2026-05-22T05:18:00+02:00,1.3790499999999999,1.37909,1.37904,1.37906,18
2026-05-22T05:19:00+02:00,1.37906,1.37906,1.37896,1.37901,12
2026-05-22T05:20:00+02:00,1.37901,1.37901,1.37896,1.37897,13
2026-05-22T05:21:00+02:00,1.37897,1.37899,1.3789500000000001,1.3789500000000001,13
2026-05-22T05:22:00+02:00,1.37896,1.37896,1.37889,1.37889,11
2026-05-22T05:23:00+02:00,1.37889,1.379,1.37889,1.37896,12
2026-05-22T05:24:00+02:00,1.37896,1.37896,1.37892,1.37892,8
2026-05-22T05:25:00+02:00,1.37892,1.37893,1.37891,1.37891,8
2026-05-22T05:26:00+02:00,1.37891,1.37893,1.37891,1.37893,8
2026-05-22T05:27:00+02:00,1.37893,1.37893,1.37891,1.37892,8
2026-05-22T05:28:00+02:00,1.37892,1.37893,1.37891,1.37892,5
2026-05-22T05:29:00+02:00,1.37892,1.37892,1.37886,1.37887,9
2026-05-22T05:30:00+02:00,1.37885,1.37891,1.37882,1.3789,18
2026-05-22T05:31:00+02:00,1.3789,1.37893,1.37886,1.37886,9
2026-05-22T05:32:00+02:00,1.37886,1.37887,1.37885,1.37887,12
2026-05-22T05:33:00+02:00,1.37887,1.37887,1.3788,1.37881,11
2026-05-22T05:34:00+02:00,1.37882,1.37889,1.37882,1.37888,15
2026-05-22T05:35:00+02:00,1.37889,1.37894,1.37886,1.37892,12
2026-05-22T05:36:00+02:00,1.37892,1.37892,1.37886,1.37886,5
2026-05-22T05:37:00+02:00,1.37886,1.37887,1.37883,1.37884,8
2026-05-22T05:38:00+02:00,1.37884,1.37884,1.37882,1.37883,4
2026-05-22T05:39:00+02:00,1.37883,1.37885,1.37882,1.37885,5
2026-05-22T05:40:00+02:00,1.37885,1.37885,1.37883,1.37884,4
2026-05-22T05:41:00+02:00,1.37884,1.37888,1.37884,1.37886,7
2026-05-22T05:42:00+02:00,1.37888,1.37888,1.37887,1.37888,9
2026-05-22T05:43:00+02:00,1.37888,1.37892,1.37886,1.37892,8
2026-05-22T05:44:00+02:00,1.37892,1.37892,1.37891,1.37892,3
2026-05-22T05:45:00+02:00,1.37892,1.37893,1.37891,1.37891,4
